1432368968878,STILL
1432369029012,UNKNOWN
1432369089889,IN_VEHICLE
1432369150857,IN_VEHICLE
1432369211237,IN_VEHICLE
1432369271783,IN_VEHICLE
1432369295636,TILTING
1432369295853,IN_VEHICLE
1432369311633,TILTING
1432369311802,IN_VEHICLE
1432369371941,TILTING
1432369372024,STILL
1432369377085,UNKNOWN
1432369382243,UNKNOWN
1432369387536,UNKNOWN
1432369451905,TILTING
1432369451983,UNKNOWN
1432369512853,STILL
1432369573174,IN_VEHICLE
1432369633443,IN_VEHICLE
1432369693829,IN_VEHICLE
1432369754816,IN_VEHICLE
1432369815232,IN_VEHICLE
1432369875795,IN_VEHICLE
1432369936201,IN_VEHICLE
1432369996434,IN_VEHICLE
1432370056843,IN_VEHICLE
1432370117212,IN_VEHICLE
1432370177411,IN_VEHICLE
1432370237894,IN_VEHICLE
1432370298114,IN_VEHICLE
1432370358805,IN_VEHICLE
1432370418921,IN_VEHICLE
1432370479840,IN_VEHICLE
1432370540161,IN_VEHICLE
1432370600934,IN_VEHICLE
1432370661180,IN_VEHICLE
1432370721553,IN_VEHICLE
1432370781800,IN_VEHICLE
1432370842024,IN_VEHICLE
1432370902419,IN_VEHICLE
1432370962810,IN_VEHICLE
1432371023811,IN_VEHICLE
1432371084147,IN_VEHICLE
1432371144558,IN_VEHICLE
1432371204656,IN_VEHICLE
1432371264834,IN_VEHICLE
1432371325216,IN_VEHICLE
1432371385757,IN_VEHICLE
1432371446089,IN_VEHICLE
1432371506397,IN_VEHICLE
1432371566714,IN_VEHICLE
1432371626829,IN_VEHICLE
1432371687027,UNKNOWN
1432371747892,IN_VEHICLE
1432371807979,IN_VEHICLE
1432371868853,IN_VEHICLE
1432371929780,IN_VEHICLE
1432371943634,TILTING
1432371943714,TILTING
1432371943929,IN_VEHICLE
1432371949658,IN_VEHICLE
1432371954733,IN_VEHICLE
1432371960054,IN_VEHICLE
1432371971642,TILTING
1432371971817,IN_VEHICLE
1432371976638,TILTING
1432371976873,IN_VEHICLE
1432372013634,TILTING
1432372013790,IN_VEHICLE
1432372063636,TILTING
1432372063967,IN_VEHICLE
1432372092663,TILTING
1432372092974,IN_VEHICLE
1432372106633,TILTING
1432372106796,IN_VEHICLE
1432372126637,TILTING
1432372126863,IN_VEHICLE
1432372131792,TILTING
1432372131886,IN_VEHICLE
1432372136964,IN_VEHICLE
1432372142263,UNKNOWN
1432372202867,IN_VEHICLE
1432372263184,IN_VEHICLE
1432372323781,IN_VEHICLE
1432372384096,IN_VEHICLE
1432372444281,IN_VEHICLE
1432372463633,TILTING
1432372463893,IN_VEHICLE
1432372470637,TILTING
1432372470839,IN_VEHICLE
1432372531256,IN_VEHICLE
1432372591873,IN_VEHICLE
1432372652177,IN_VEHICLE
1432372712888,IN_VEHICLE
1432372773198,IN_VEHICLE
1432372809635,TILTING
1432372809767,TILTING
1432372809908,IN_VEHICLE
1432372815122,IN_VEHICLE
1432372820197,IN_VEHICLE
1432372825422,IN_VEHICLE
1432372885815,IN_VEHICLE
1432372922653,TILTING
1432372922907,IN_VEHICLE
1432372926634,TILTING
1432372926870,IN_VEHICLE
1432372986976,IN_VEHICLE
1432373047157,IN_VEHICLE
1432373107337,IN_VEHICLE
1432373167694,IN_VEHICLE
1432373227789,IN_VEHICLE
1432373288024,IN_VEHICLE
1432373348227,IN_VEHICLE
1432373400646,TILTING
1432373400758,TILTING
1432373400803,TILTING
1432373401049,IN_VEHICLE
1432373406654,TILTING
1432373406714,UNKNOWN
1432373411964,UNKNOWN
1432373472083,UNKNOWN
1432373532368,UNKNOWN
1432373592689,ON_FOOT
1432373652766,STILL
1432373713040,UNKNOWN
1432373773678,UNKNOWN
1432373833932,UNKNOWN
1432373894712,ON_FOOT
1432373954893,ON_FOOT
1432374015215,UNKNOWN
1432374075683,ON_FOOT
1432374135849,ON_FOOT
1432374202718,UNKNOWN
1432374268812,UNKNOWN
1432374329127,UNKNOWN
1432374389819,UNKNOWN
1432374450195,UNKNOWN
1432374510443,UNKNOWN
1432374570874,UNKNOWN
1432374631885,UNKNOWN
1432374692239,UNKNOWN
1432374752859,UNKNOWN
1432374813115,UNKNOWN
1432374873788,UNKNOWN
1432374934994,UNKNOWN
1432374995895,UNKNOWN
1432375056824,UNKNOWN
1432375117143,UNKNOWN
1432375177355,UNKNOWN
1432375237786,UNKNOWN
1432375298064,UNKNOWN
1432375358820,UNKNOWN
1432375419185,UNKNOWN
1432375479865,UNKNOWN
1432375539946,UNKNOWN
1432375600789,STILL
1432375666860,UNKNOWN
1432375727301,UNKNOWN
1432375787592,UNKNOWN
1432375847785,UNKNOWN
1432375908070,UNKNOWN
1432375968277,UNKNOWN
1432376028849,UNKNOWN
1432376089808,UNKNOWN
1432376150036,ON_FOOT
1432376210277,ON_FOOT
1432376270807,STILL
1432376331160,STILL
1432376391819,STILL
1432376452843,STILL
1432376513092,STILL
1432376573841,STILL
1432376634060,STILL
1432376694874,STILL
1432376755189,UNKNOWN
1432376815803,STILL
1432376876189,UNKNOWN
1432376936872,UNKNOWN
1432376997125,UNKNOWN
1432377057360,TILTING
1432377057513,UNKNOWN
1432377117857,STILL
1432377178203,STILL
1432377238919,STILL
1432377299832,STILL
1432377360144,STILL
1432377420839,STILL
1432377481812,STILL
1432377541953,STILL
1432377602053,STILL
1432377662330,STILL
1432377722896,STILL
1432377796545,STILL
1432377856852,STILL
1432377917015,STILL
1432377977162,UNKNOWN
1432378037861,STILL
1432378098820,STILL
1432378159057,STILL
1432378219213,TILTING
1432378219316,UNKNOWN
1432378279875,UNKNOWN
1432378340010,UNKNOWN
1432378400796,STILL
1432378461157,STILL
1432378521844,STILL
1432378582839,STILL
1432378643859,STILL
1432378704907,STILL
1432378765817,UNKNOWN
1432378825990,UNKNOWN
1432378886339,STILL
1432378946791,UNKNOWN
1432379007111,STILL
1432379067275,STILL
1432379128834,ON_FOOT
1432379189130,ON_FOOT
1432379249340,ON_FOOT
1432379309814,TILTING
1432379309896,UNKNOWN
1432379370774,TILTING
1432379370835,STILL
1432379431125,UNKNOWN
1432379491245,UNKNOWN
1432379551846,UNKNOWN
1432379612875,UNKNOWN
1432379673184,ON_FOOT
1432379733763,ON_FOOT
1432379793994,UNKNOWN
1432379858670,UNKNOWN
1432379919094,UNKNOWN
1432379979402,TILTING
1432379979496,STILL
1432380039831,TILTING
1432380039976,STILL
1432380100890,TILTING
1432380100927,STILL
1432380163897,TILTING
1432380163959,STILL
1432380224827,STILL
1432380285182,STILL
1432380345785,STILL
1432380406143,STILL
1432380466407,STILL
1432380526692,STILL
1432380586807,STILL
1432380647135,STILL
1432394132518,TILTING
1432394150427,STILL
1432394214769,TILTING
1432394214860,STILL
1432394280907,UNKNOWN
1432394345682,TILTING
1432394345796,UNKNOWN
1432394406762,TILTING
1432394406953,UNKNOWN
1432394467801,TILTING
1432394467889,IN_VEHICLE
1432394528699,IN_VEHICLE
1432394588830,IN_VEHICLE
1432394649093,IN_VEHICLE
1432394709343,IN_VEHICLE
1432394768645,TILTING
1432394768872,IN_VEHICLE
1432394773639,TILTING
1432394773865,IN_VEHICLE
1432394834889,IN_VEHICLE
1432394857641,TILTING
1432394857917,IN_VEHICLE
1432394862635,TILTING
1432394862788,IN_VEHICLE
1432394881490,TILTING
1432394881753,IN_VEHICLE
1432394892543,TILTING
1432394892757,IN_VEHICLE
1432394898647,TILTING
1432394898879,IN_VEHICLE
1432394905640,TILTING
1432394905807,IN_VEHICLE
1432394917633,TILTING
1432394917875,IN_VEHICLE
1432394921635,TILTING
1432394921793,IN_VEHICLE
1432394935991,TILTING
1432394936218,IN_VEHICLE
1432394947635,TILTING
1432394947710,IN_VEHICLE
1432394953746,IN_VEHICLE
1432395014913,IN_VEHICLE
1432395075802,IN_VEHICLE
1432395134651,TILTING
1432395134861,IN_VEHICLE
1432395139642,TILTING
1432395139887,IN_VEHICLE
1432395200745,IN_VEHICLE
1432395261180,IN_VEHICLE
1432395321804,IN_VEHICLE
1432395342642,TILTING
1432395342827,IN_VEHICLE
1432395346637,TILTING
1432395346798,IN_VEHICLE
1432395365634,TILTING
1432395365796,IN_VEHICLE
1432395372645,TILTING
1432395372819,IN_VEHICLE
1432395376640,TILTING
1432395376780,IN_VEHICLE
1432395379634,TILTING
1432395382977,TILTING
1432395391557,TILTING
1432395409077,IN_VEHICLE
1432395422636,TILTING
1432395422710,TILTING
1432395422850,IN_VEHICLE
1432395427962,IN_VEHICLE
1432395433661,IN_VEHICLE
1432395438744,TILTING
1432395438902,IN_VEHICLE
1432395444676,UNKNOWN
1432395449885,IN_VEHICLE
1432395486636,TILTING
1432395486909,IN_VEHICLE
1432395497635,TILTING
1432395497909,IN_VEHICLE
1432395501849,TILTING
1432395502038,IN_VEHICLE
1432395520636,TILTING
1432395520804,IN_VEHICLE
1432395525207,IN_VEHICLE
1432395530652,TILTING
1432395530798,UNKNOWN
1432395536103,IN_VEHICLE
1432395596715,IN_VEHICLE
1432395656989,IN_VEHICLE
1432395717200,IN_VEHICLE
1432395777854,IN_VEHICLE
1432395838830,IN_VEHICLE
1432395899083,IN_VEHICLE
1432395959783,IN_VEHICLE
1432396020045,IN_VEHICLE
1432396080774,IN_VEHICLE
1432396141161,STILL
1432396143636,TILTING
1432396146999,TILTING
1432396173007,UNKNOWN
1432396178233,ON_FOOT
1432396238689,STILL
1432396298864,TILTING
1432396298957,STILL
1432396359204,STILL
1432396420757,STILL
1432396481142,STILL
1432396541352,UNKNOWN
1432396601728,UNKNOWN
1432396662768,UNKNOWN
1432396723826,UNKNOWN
1432396784104,UNKNOWN
1432396844800,UNKNOWN
1432396904989,UNKNOWN
1432396970084,TILTING
1432396970267,UNKNOWN
1432397030826,STILL
1432397092327,STILL
1432397157765,STILL
1432397218942,STILL
1432397249404,STILL
1432398552722,IN_VEHICLE
1432398593493,IN_VEHICLE
1432398641699,UNKNOWN
1432398707938,IN_VEHICLE
1432398773212,IN_VEHICLE
1432398830946,IN_VEHICLE
1432398893620,UNKNOWN
1432398954600,UNKNOWN
1432399018669,UNKNOWN
1432399079928,STILL
1432399141006,STILL
1432399202228,STILL
1432399265092,STILL
1432399325220,STILL
1432399385429,STILL
1432399399046,TILTING
1432399399116,STILL
1432399403475,TILTING
1432399420381,TILTING
1432399428808,UNKNOWN
1432399434022,STILL
1432399439237,UNKNOWN
1432399444338,STILL
1432399449676,STILL
1432399453927,STILL
1432399459143,STILL
1432399464238,TILTING
1432399464329,STILL
1432399469404,UNKNOWN
1432399474749,STILL
1432399514668,TILTING
1432399514788,TILTING
1432399514834,STILL
1432399519891,STILL
1432399525092,UNKNOWN
1432399530197,UNKNOWN
1432399535303,UNKNOWN
1432399540408,UNKNOWN
1432399545509,UNKNOWN
1432399551803,STILL
1432399556956,UNKNOWN
1432399562165,UNKNOWN
1432399567300,STILL
1432399572425,UNKNOWN
1432399577536,UNKNOWN
1432399582689,UNKNOWN
1432399587799,UNKNOWN
1432399593102,UNKNOWN
1432399653336,STILL
1432399698459,STILL
1432399761714,UNKNOWN
1432399822836,ON_FOOT
1432399883899,STILL
1432399945054,STILL
1432400005733,STILL
1432400065969,STILL
1432400148121,TILTING
1432400148293,UNKNOWN
1432400209872,STILL
1432400271076,STILL
1432400331851,STILL
1432400396887,UNKNOWN
1432400457959,STILL
1432400518874,STILL
1432400579809,STILL
1432400640180,STILL
1432400707817,STILL
1432400768006,STILL
1432400828194,STILL
1432400888794,STILL
1432400949843,STILL
1432402965700,STILL
1432402965768,STILL
1432402965861,STILL
1432402965972,STILL
1432402969065,STILL
1432402969147,STILL
1432402969196,STILL
1432402969262,STILL
1432405337463,TILTING
1432405363811,UNKNOWN
1432405424048,UNKNOWN
1432405484276,ON_FOOT
1432405544411,ON_FOOT
1432405604717,ON_FOOT
1432405669229,ON_FOOT
1432405729444,UNKNOWN
1432405789776,TILTING
1432405789898,UNKNOWN
1432405850682,STILL
1432405911170,STILL
1432405971804,STILL
1432406032009,STILL
1432406092144,STILL
1432406152273,STILL
1432406212881,STILL
1432406273041,STILL
1432406333324,STILL
1432406774136,STILL
1432413022689,TILTING
1432413042959,UNKNOWN
1432413103663,TILTING
1432413103720,UNKNOWN
1432413163856,STILL
1432413224845,STILL
1432413287797,TILTING
1432413287858,STILL
1432413348168,STILL
1432413408910,TILTING
1432413408979,STILL
1432413469911,STILL
1432413530849,STILL
1432413591842,STILL
1432413652112,STILL
1432413712366,STILL
1432413772807,STILL
1432413833060,STILL
1432413893355,STILL
1432413953780,STILL
1432414013913,STILL
1432417596427,TILTING
1432417621904,UNKNOWN
1432417682161,STILL
1432417742752,UNKNOWN
1432417803121,STILL
1432417863840,STILL
1432417924785,STILL
1432417985010,STILL
1432418045184,STILL
1432418105869,UNKNOWN
1432418166807,STILL
1432418227122,UNKNOWN
1432418287835,UNKNOWN
1432418348152,STILL
