1432332019877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332019877,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332019877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332019877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332019877,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132443852,[STARTED],false,true,0,0,84739790,
1432332019877,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332019877,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332019877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332019877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332019877,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332080238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332080238,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332080238,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332080238,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332080238,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132503925,[STARTED],false,true,0,0,84771839,
1432332080238,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332080238,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332080238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332080238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332080238,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332140318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332140318,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332140318,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332140318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332140318,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132564015,[STARTED],false,true,0,0,84797156,
1432332140318,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332140318,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332140318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332140318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332140318,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332200449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332200449,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332200449,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332200449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332200449,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132624127,[STARTED],false,true,0,0,84818269,
1432332200449,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332200449,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332200449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332200449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332200449,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332260771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332260771,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332260771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332260771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332260771,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132684459,[STARTED],false,true,0,0,84841249,
1432332260771,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332260771,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332260771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332260771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332260771,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332320800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332320800,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332320800,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332320800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332320800,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132744492,[STARTED],false,true,0,0,84864543,
1432332320800,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332320800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332320800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332320800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332320800,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332391779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332391779,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332391779,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332391779,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332391779,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132815473,[STARTED],false,true,0,0,84887204,
1432332391779,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332391779,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432332391779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432332391779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18141,120570361,[STARTED],false,true,0,0,77929968,
1432332391779,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17882,63215,[STARTED],false,true,1,1,77913879,
1432332452777,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432332452777,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,20257,109943296,[],false,true,2,2,72122640,
1432332452777,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,83810347,
1432332452777,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109953835,[],false,true,0,0,72132840,
1432332452777,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,132876460,[STARTED],false,true,0,0,84910532,
1432332452777,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21188,109992145,[STARTED],false,true,1,1,72171198,
1432332452777,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
