1432335049777,5,4.825249,0.0,0.0
1432335049777,5,4.825249,0.0,0.0
1432335049883,5,4.0,0.0,0.0
1432336157268,5,4.0,0.0,0.0
1432356570469,5,4.0,0.0,0.0
1432360772761,5,5.2996798,0.0,0.0
1432361809153,5,12.040266,0.0,0.0
1432362234783,5,15.766471,0.0,0.0
1432362975014,5,12.767099,0.0,0.0
1432363304464,5,18.797626,0.0,0.0
1432367597653,5,19.470482,0.0,0.0
1432367599504,5,25.49618,0.0,0.0
1432371156619,5,105.320915,0.0,0.0
1432372365237,5,5.752919,0.0,0.0
1432373599668,5,3761.3296,0.0,0.0
1432373755214,5,32901.8,0.0,0.0
1432373885533,5,73878.01,0.0,0.0
1432374064259,5,1072.9489,0.0,0.0
1432374246773,5,44.23471,0.0,0.0
1432374792196,5,168.33096,0.0,0.0
1432375002504,5,160.61978,0.0,0.0
1432375904684,5,5346.6074,0.0,0.0
1432376189545,5,7.4455276,0.0,0.0
1432376824667,5,373.56653,0.0,0.0
1432387110284,5,156.89767,0.0,0.0
1432390653815,5,25.79683,0.0,0.0
1432390697003,5,99.32497,0.0,0.0
1432397263125,5,244.95343,0.0,0.0
1432406178647,5,10.338322,0.0,0.0
1432406604460,5,8.082284,0.0,0.0
1432407427539,5,6.4684563,0.0,0.0
1432408674599,5,5.2379146,0.0,0.0
1432409013689,5,5.056904,0.0,0.0
1432409672891,5,5.1165347,0.0,0.0
1432410106448,5,5.2996798,0.0,0.0
1432410407869,5,5.176869,0.0,0.0
1432411272744,5,5.2379146,0.0,0.0
1432414786009,5,4.9979677,0.0,0.0
1432415116566,5,4.825249,0.0,0.0
1432415346863,5,4.769013,0.0,0.0
1432415809266,5,4.825249,0.0,0.0
1432416494850,5,5.2996798,0.0,0.0
1432417670919,5,4.825249,0.0,0.0
1432417670919,5,4.825249,0.0,0.0
