1432332304698,ON
1432332306123,PRESENT
1432332310939,OFF
1432334814314,ON
1432334815272,PRESENT
1432334933587,OFF
1432335176212,ON
1432335177007,OFF
1432337399315,ON
1432337400837,OFF
1432337738350,ON
1432337738350,ON
1432337739455,PRESENT
1432337838075,ROTATION_90
1432337853775,ROTATION_0
1432338307371,ROTATION_90
1432338308512,ROTATION_0
1432338424130,OFF
1432338507229,ON
1432338517283,OFF
1432339360608,ON
1432339366599,PRESENT
1432339433789,OFF
1432376186785,ON
1432376221294,OFF
1432376309398,ON
1432376317757,PRESENT
1432376662503,OFF
1432376706272,ON
1432376707432,PRESENT
1432376740554,OFF
1432376974333,ON
1432376975390,OFF
1432377087884,ON
1432377089028,PRESENT
1432377249290,ROTATION_90
1432377250297,ROTATION_0
1432377785300,OFF
1432378034293,ON
1432378035455,PRESENT
1432378187877,OFF
1432378365211,ON
1432378367304,PRESENT
1432378436383,OFF
1432380782486,ON
1432380783505,PRESENT
1432380820621,PRESENT
1432380822124,PRESENT
1432380860260,OFF
1432381498146,ON
1432381499549,PRESENT
1432381559718,OFF
1432381844809,ON
1432381854908,OFF
1432381924401,ON
1432381925588,PRESENT
1432381966150,ROTATION_90
1432381973956,ROTATION_0
1432382225466,ROTATION_90
1432382235401,ROTATION_0
1432382263858,PRESENT
1432382264405,OFF
1432382264804,PRESENT
1432382858781,ON
1432382978640,OFF
1432382984096,PRESENT
1432383480192,ON
1432383488188,OFF
1432384206290,ON
1432384207754,OFF
1432386350458,ON
1432386360254,OFF
1432390180420,ON
1432390187884,PRESENT
1432390381725,OFF
1432390389036,ON
1432390395715,OFF
1432390395802,PRESENT
1432390396665,ON
1432390397729,PRESENT
1432390428129,OFF
1432390430509,ON
1432390578224,OFF
1432390580993,ON
1432390582054,OFF
1432390630810,ON
1432390648991,PRESENT
1432390728755,OFF
1432391507499,ON
1432391508817,PRESENT
1432391587895,OFF
1432391859427,ON
1432391864908,PRESENT
1432391872445,ROTATION_270
1432391879619,ROTATION_0
1432392031121,OFF
1432392043345,ON
1432392052954,OFF
1432392100564,ON
1432392103224,PRESENT
1432392104054,ROTATION_90
1432392104537,PRESENT
1432392104699,ROTATION_0
1432392140899,OFF
1432393475847,ON
1432393479004,PRESENT
1432393522323,OFF
1432394111717,ON
1432394113275,PRESENT
1432394304961,OFF
1432394647906,ON
1432394652348,OFF
1432396724165,ON
1432396729029,PRESENT
1432396745680,ROTATION_90
1432396770579,ROTATION_0
1432396771319,OFF
1432396772427,ON
1432396773458,PRESENT
1432397096158,OFF
1432397223241,ON
1432397236237,PRESENT
1432397281001,OFF
1432397285935,PRESENT
1432397664878,ON
1432397706672,OFF
1432397735350,ON
1432397745138,OFF
1432398145119,ON
1432398145947,OFF
1432398987657,ON
1432398989612,OFF
1432400511137,ON
1432400523189,OFF
1432400525486,ON
1432400526597,PRESENT
1432400591407,OFF
1432400671257,ON
1432400674804,PRESENT
1432400724296,ROTATION_90
1432400752243,OFF
1432400757304,ROTATION_0
1432400938777,ON
1432400942578,PRESENT
1432400989445,OFF
1432401371689,ON
1432401377912,PRESENT
1432401422921,OFF
1432401448624,ON
1432401458560,OFF
1432401622666,ON
1432401628534,OFF
1432401692700,ON
1432401694197,PRESENT
1432401710508,OFF
1432402845432,ON
1432402846164,PRESENT
1432402850110,ROTATION_90
1432402859543,ROTATION_0
1432402860521,OFF
1432403172280,ON
1432403174959,PRESENT
1432403201163,ROTATION_90
1432403237668,OFF
1432403242548,ROTATION_0
1432403430259,ON
1432403435601,PRESENT
1432403435601,PRESENT
1432403466654,OFF
1432405607278,ON
1432405610005,OFF
1432406939678,ON
1432406940598,PRESENT
1432406980689,OFF
1432407040333,ON
1432407041074,PRESENT
1432407186290,ROTATION_90
1432407187771,ROTATION_0
1432407313032,ROTATION_90
1432407313849,ROTATION_0
1432407468537,OFF
1432410468299,ON
1432410469897,PRESENT
1432410667832,ROTATION_270
1432410670449,ROTATION_0
1432410677717,ROTATION_270
1432410681028,ROTATION_0
1432410858892,ROTATION_90
1432410860801,ROTATION_0
1432411139374,ROTATION_90
1432411167648,OFF
1432411172160,ROTATION_0
1432411178928,ON
1432411180466,PRESENT
1432411295013,ROTATION_90
1432411314881,ROTATION_0
1432411315581,OFF
1432411733268,ON
1432411736455,PRESENT
1432411736489,PRESENT
1432411755584,OFF
1432412282245,ON
1432412283727,PRESENT
1432412316858,OFF
1432412377022,ON
1432412378550,PRESENT
1432412415356,OFF
1432413119313,ON
1432413120374,PRESENT
1432413232059,OFF
1432413597572,ON
1432413598440,PRESENT
1432413618130,OFF
1432413670926,ON
1432413672050,PRESENT
1432413734088,ROTATION_90
1432413771816,ROTATION_0
1432413797781,ROTATION_90
1432414413086,ROTATION_0
1432414415359,ROTATION_90
1432414417261,ROTATION_0
1432414540975,OFF
1432414545710,ROTATION_0
1432414597386,ON
1432414598812,PRESENT
1432414628327,OFF
1432414647301,ON
1432414648383,PRESENT
1432414678312,OFF
1432414700328,ON
1432414701913,PRESENT
1432414708578,ROTATION_90
1432415703009,ROTATION_0
1432415772573,OFF
1432415776226,ON
1432415789242,OFF
1432416419609,ON
1432416429662,OFF
