1432361679773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432361973529,158,383.0,14764.0,14381.0,2101.75,1094.0,5727055.12,2393.13,344155
1432363903798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363910770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363951517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432364051491,2,3375.0,3375.0,0.0,3375.0,3375.0,0.0,0.0,5713
1432365053640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365636105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365852524,9,751.0,12307.0,11556.0,3266.63,1561.5,1.391688023E7,3730.53,27996
1432366226709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366451059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366980886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366984345,7,368.0,2288.0,1920.0,1214.0,922.5,615714.33,784.67,11952
1432367824693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368112916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779
1432368440329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368615509,29,99.0,2633.0,2534.0,501.39,250.5,334922.95,578.73,22579
1432368753058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368897560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370481744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370485004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370595564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34890
1432371025693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394235165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396597286,21,185.0,33005.0,32820.0,3600.6,1293.0,5.088340124E7,7133.26,74506
1432397326580,45,384.0,10848.0,10464.0,1758.02,986.0,3372751.43,1836.51,79585
1432398311093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398959566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403346058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404438083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862
1432412991079,9,471.0,6856.0,6385.0,2209.63,1356.0,4026591.73,2006.64,21595
