1432360801381,ON
1432360918361,PRESENT
1432360951381,OFF
1432363614239,ON
1432363616238,PRESENT
1432363650842,OFF
1432363682725,ON
1432363692661,OFF
1432363749910,ON
1432363760387,PRESENT
1432364135806,OFF
1432364954723,ON
1432364957048,PRESENT
1432364964289,OFF
1432365172933,ON
1432365173656,PRESENT
1432365180090,OFF
1432365281404,ON
1432365283034,PRESENT
1432365287212,OFF
1432365975236,ON
1432365978969,PRESENT
1432365982572,OFF
1432366119012,ON
1432366119957,PRESENT
1432366150008,OFF
1432366184576,ON
1432366185649,PRESENT
1432366203733,OFF
1432366337345,ON
1432366338893,OFF
1432366493474,ON
1432366495185,PRESENT
1432366554039,OFF
1432366741959,ON
1432366742760,PRESENT
1432366747182,OFF
1432366773127,ON
1432366799845,OFF
1432366801075,ON
1432366928771,OFF
1432366930304,ON
1432366936389,OFF
1432366986944,ON
1432366988491,PRESENT
1432366992620,OFF
1432367265871,ON
1432367267128,OFF
1432367279225,ON
1432367280366,PRESENT
1432367333644,OFF
1432373615588,ON
1432373616943,OFF
1432376082807,ON
1432376083741,OFF
1432396257996,ON
1432396258948,OFF
1432396960952,ON
1432396962765,OFF
1432396963188,ON
1432396973241,OFF
1432397060765,ON
1432397064678,PRESENT
1432397127798,OFF
1432397257126,ON
1432397259829,OFF
1432398516528,ON
1432398518252,PRESENT
1432398640089,OFF
1432398641732,ON
1432398789017,ROTATION_90
1432398789017,ROTATION_90
1432398795587,ROTATION_0
1432399234789,OFF
1432399397275,ON
1432399398104,OFF
1432400412945,ON
1432400414693,PRESENT
1432400420511,OFF
1432402043966,ON
1432402045875,OFF
1432405082690,ON
1432405084139,OFF
1432406446762,ON
1432406461336,OFF
1432406774073,ON
1432406774607,OFF
1432406780688,ON
1432406790683,OFF
1432414185691,ON
1432414187323,OFF
1432417563711,ON
1432417565006,OFF
