1432332053417,72936709,261,1,214,-99,13,Vodafone ES,true,false
1432332113458,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432332173479,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432332233542,72936709,261,1,214,-99,13,Vodafone ES,true,false
1432332293618,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432332353653,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432332413747,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432332473715,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432332533758,72936709,261,1,214,-99,13,Vodafone ES,true,false
1432332593772,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432332653889,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432332713982,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432332774035,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432332834054,72936709,261,1,214,-99,13,Vodafone ES,true,false
1432332895745,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432332955834,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333015908,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432333075993,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333136055,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333200193,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333200193,44,2147483647,2147483647,2147483647,-126,13,Vodafone ES,false,false
1432333260256,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333320361,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333380408,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333440656,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333500756,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333560831,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333560831,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333620899,72936709,261,1,214,-90,13,Vodafone ES,true,false
1432333691169,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432333751384,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432333811345,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432333811345,489,2147483647,2147483647,2147483647,-126,13,Vodafone ES,false,false
1432333890332,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432333950458,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432334010514,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432334010514,499,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432334070602,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432334070602,491,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432334130652,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432334130652,491,2147483647,2147483647,2147483647,-121,13,Vodafone ES,false,false
1432334190882,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432334250901,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432334316198,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432334376297,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432334436382,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432334451003,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432334511029,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432334571058,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432334642081,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432334708032,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432363967506,72936709,261,1,214,-90,13,Vodafone ES,true,false
1432364027518,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432364087540,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432364152707,72936709,261,1,214,-104,13,Vodafone ES,true,false
1432364213728,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432364312432,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364373446,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364434715,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364494837,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432364555506,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432364616686,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432364677710,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364737830,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364798672,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432364859783,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432364919839,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432364979891,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432365039978,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432365100681,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432365201694,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432365280746,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432365341023,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432365401150,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432365461279,72936709,261,1,214,-90,13,Vodafone ES,true,false
1432365558923,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432365619190,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432365679216,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432365739258,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432365801307,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432365801307,489,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432365861583,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432365930746,72936709,261,1,214,-91,13,Vodafone ES,true,false
1432365993402,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432366053460,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432366128662,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432366193082,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432366278789,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432366338859,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432366399736,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432366461824,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432366522355,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432366583905,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432366644807,72936709,261,1,214,-105,13,Vodafone ES,true,false
1432366644807,500,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432366644807,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432366644807,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366644807,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,72936709,261,1,214,-105,13,Vodafone ES,true,false
1432366705779,500,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432366705779,351,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432366705779,352,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366705779,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,72936709,261,1,214,-107,13,Vodafone ES,true,false
1432366766781,351,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432366766781,500,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432366766781,352,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366766781,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366827723,72936709,261,1,214,-104,13,Vodafone ES,true,false
1432366827723,500,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432366827723,351,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432366827723,352,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432366827723,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366827723,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366827723,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366827723,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366827723,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366918895,73500673,261,1,214,-100,13,Vodafone ES,true,false
1432366918895,500,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432366918895,352,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432366918895,500,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432366918895,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366918895,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366918895,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366918895,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366918895,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366995980,72936706,261,1,214,-99,13,Vodafone ES,true,false
1432366995980,351,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432366995980,352,2147483647,2147483647,2147483647,-118,13,Vodafone ES,false,false
1432366995980,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366995980,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366995980,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366995980,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432366995980,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,72936706,261,1,214,-109,13,Vodafone ES,true,false
1432367066562,351,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432367066562,33,2147483647,2147483647,2147483647,-132,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367066562,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,72936709,261,1,214,-101,13,Vodafone ES,true,false
1432367147578,500,2147483647,2147483647,2147483647,-90,13,Vodafone ES,false,false
1432367147578,499,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432367147578,59,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432367147578,58,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432367147578,351,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432367147578,33,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367147578,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432367208733,72936708,261,1,214,-90,13,Vodafone ES,true,false
1432367208733,489,2147483647,2147483647,2147483647,-105,13,Vodafone ES,false,false
1432367208733,500,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432367208733,498,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432367208733,491,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432367310764,72936708,261,1,214,-84,13,Vodafone ES,true,false
1432367310764,489,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432367371780,72936708,261,1,214,-95,13,Vodafone ES,true,false
1432367371780,44,2147483647,2147483647,2147483647,-100,13,Vodafone ES,false,false
1432367371780,489,2147483647,2147483647,2147483647,-105,13,Vodafone ES,false,false
1432367371780,43,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432367432813,72525062,261,1,214,-95,13,Vodafone ES,true,false
1432367432813,43,2147483647,2147483647,2147483647,-100,13,Vodafone ES,false,false
1432367432813,489,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432367432813,499,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
