1432342873038,2,635.0,635.0,0.0,635.0,635.0,0.0,0.0,33217
1432343164745,11,527.0,37349.0,36822.0,6773.9,2494.5,1.1072838209E8,10522.76,72080
1432362602722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363201485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432364341552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432364941351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365721413,31,625.0,43478.0,42853.0,3193.4,1716.0,5.684801671E7,7539.76,164518
1432365961711,2,3679.0,3679.0,0.0,3679.0,3679.0,0.0,0.0,28168
1432366067596,265,96.0,187531.0,187435.0,3661.45,818.5,2.1697860079E8,14730.19,973241
1432370669251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370676614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370702147,68,276.0,30107.0,29831.0,5584.75,2677.0,4.100824768E7,6403.77,378172
1432371515914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372159036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590
1432373062791,14,37.0,80081.0,80044.0,12241.31,891.0,4.7098297221E8,21702.14,160407
1432376158860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376180238,119,79.0,5355.0,5276.0,685.14,301.5,916952.89,957.58,113905
1432377313807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301
1432378191865,73,95.0,1950.0,1855.0,356.96,202.0,130477.43,361.22,29118
1432378227778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378293775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383532243,86,84.0,22182.0,22098.0,667.47,185.0,6097214.06,2469.25,62835
1432384951419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386243761,18,284.0,430515.0,430231.0,30067.53,1058.0,1.01270486139E10,100633.24,540306
1432386846263,2,11894.0,11894.0,0.0,11894.0,11894.0,0.0,0.0,16701
1432386919293,359,133.0,40716.0,40583.0,2028.51,581.0,1.82606157E7,4273.24,732349
1432388017936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388602386,3,504.0,613.0,109.0,558.5,558.5,2970.25,54.5,13761
1432389641527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389677499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389687311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389760473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389481
1432390796218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391500425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432391670234,25,53.0,8147.0,8094.0,1130.04,599.5,2630575.71,1621.9,150764
1432394028943,45,94.0,7550.0,7456.0,806.73,228.5,2000698.74,1414.46,44647
1432394202450,46,98.0,4665.0,4567.0,567.13,225.0,905982.34,951.83,30508
1432395885299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397097604,11,636.0,9936.0,9300.0,2715.7,1233.5,1.087416761E7,3297.6,31924
1432398459414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398713879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399109675,12,1094.0,11061.0,9967.0,4468.91,3444.0,1.23320379E7,3511.7,57239
1432399402192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399418883,10,655.0,29894.0,29239.0,8488.44,6908.0,6.804402625E7,8248.88,88574
1432401276208,71,93.0,12004.0,11911.0,784.97,235.5,2661348.06,1631.36,114253
1432402227869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850
1432402695014,16,101.0,3768.0,3667.0,629.67,275.0,797749.16,893.17,26605
1432403036504,2,1588.0,1588.0,0.0,1588.0,1588.0,0.0,0.0,5570
1432403939217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403976776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404189705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404322030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404502814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404542866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404906063,17,176.0,5929.0,5753.0,1146.44,540.5,1885667.62,1373.2,26496
1432410392826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416159471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432416171968,26,320.0,31680.0,31360.0,3382.36,1324.0,4.046804487E7,6361.45,96304
1432416749585,41,5.0,1575042.0,1575037.0,55829.03,1488.5,6.372554538022E10,252439.19,2237969
