1432332832815,OFF
1432332832815,OFF
1432332835707,ON
1432332839656,OFF
1432333575932,ON
1432333578591,PRESENT
1432333661315,OFF
1432333931115,ON
1432333933591,OFF
1432334210595,ON
1432334221486,OFF
1432334438429,ON
1432334441606,OFF
1432334451099,ON
1432334461606,PRESENT
1432334727102,OFF
1432334727175,ON
1432334728923,OFF
1432334729197,ON
1432334731334,OFF
1432334731574,ON
1432334732890,OFF
1432336743412,ON
1432336754017,OFF
1432363936137,ON
1432363939316,PRESENT
1432363942675,OFF
1432363987076,ON
1432364003116,PRESENT
1432364003158,PRESENT
1432364089114,OFF
1432364091978,ON
1432364102637,OFF
1432365361985,ON
1432365362888,PRESENT
1432366367666,OFF
1432366677421,ON
1432366679482,OFF
1432367720030,ON
1432367721899,OFF
1432367722015,ON
1432367723743,OFF
1432368993262,ON
1432368994487,PRESENT
1432369020792,OFF
1432369339637,ON
1432369341210,PRESENT
1432369394202,OFF
1432370158732,ON
1432370167740,PRESENT
1432370167786,PRESENT
1432370282518,OFF
1432370821869,ON
1432370824217,PRESENT
1432370855122,OFF
1432371036118,ON
1432371038003,OFF
1432371255186,ON
1432371256951,PRESENT
1432371282781,OFF
1432371547670,ON
1432371549711,OFF
1432371748864,ON
1432371751157,OFF
1432372092189,ON
1432372094786,PRESENT
1432372098013,OFF
1432372484493,ON
1432372500072,OFF
1432372786039,ON
1432372787492,PRESENT
1432372822811,OFF
1432373193240,ON
1432373194914,PRESENT
1432373217836,ROTATION_90
1432373253734,ROTATION_0
1432373269681,OFF
1432374485135,ON
1432374491458,PRESENT
1432374571015,OFF
1432374667999,ON
1432374678535,OFF
1432374709111,ON
1432374737508,OFF
1432374785055,ON
1432374795695,OFF
1432375080415,ON
1432375090513,PRESENT
1432375209729,OFF
1432375339089,ON
1432375350072,OFF
1432375359095,ON
1432375370083,OFF
1432375401785,ON
1432375412607,OFF
1432375438257,ON
1432375449149,OFF
1432375466309,ON
1432375474427,OFF
1432375527909,ON
1432375535156,PRESENT
1432375637153,OFF
1432375641537,ON
1432375652147,OFF
1432375674156,ON
1432375684986,OFF
1432375689881,ON
1432375692066,PRESENT
1432375696938,OFF
1432376151244,ON
1432376152722,PRESENT
1432376172593,OFF
1432376716810,ON
1432376720600,OFF
1432376889373,ON
1432376892724,PRESENT
1432376938167,OFF
1432377149474,ON
1432377150876,PRESENT
1432377232134,OFF
1432377234612,ON
1432377236547,OFF
1432377722523,ON
1432377733471,OFF
1432378128064,ON
1432378140460,OFF
1432378151600,ON
1432378152788,OFF
1432378152884,ON
1432378154533,OFF
1432378432161,ON
1432378433989,PRESENT
1432378569601,OFF
1432378569674,ON
1432378570916,OFF
1432378658486,ON
1432378661576,OFF
1432378945628,ON
1432378957526,OFF
1432378972695,ON
1432378981661,OFF
1432379155750,ON
1432379158304,PRESENT
1432379158335,PRESENT
1432379235781,OFF
1432379297275,ON
1432379302803,OFF
1432379929444,ON
1432379930760,PRESENT
1432379932682,OFF
1432380524888,ON
1432380525923,PRESENT
1432380553003,OFF
1432381239699,ON
1432381241381,PRESENT
1432381264681,OFF
1432381446748,ON
1432381448210,PRESENT
1432381510804,OFF
1432381511379,ON
1432381513250,OFF
1432381869372,ON
1432381870560,PRESENT
1432381899069,OFF
1432382907132,ON
1432382916926,OFF
1432384457821,ON
1432384466491,OFF
1432385349584,ON
1432385351930,OFF
1432385375715,ON
1432385379740,PRESENT
1432385425624,OFF
1432385578355,ON
1432385579921,PRESENT
1432385604837,OFF
1432385815124,ON
1432385816913,PRESENT
1432385859004,OFF
1432386207313,ON
1432386210479,PRESENT
1432386288723,OFF
1432386703406,ON
1432386705505,OFF
1432387615618,ON
1432387620780,PRESENT
1432387664429,OFF
1432388030527,ON
1432388032662,PRESENT
1432388079123,OFF
1432392265381,ON
1432392310707,OFF
1432393076573,ON
1432393082420,PRESENT
1432393112891,ROTATION_90
1432393227078,OFF
1432393232440,ROTATION_0
1432393424338,ON
1432393436786,PRESENT
1432393436828,PRESENT
1432393725210,ROTATION_90
1432393732665,ROTATION_0
1432394822133,OFF
1432396974213,ON
1432396976664,PRESENT
1432397313297,OFF
1432397771942,ON
1432397777459,OFF
1432397777535,ON
1432397778339,PRESENT
1432398365021,OFF
1432399183339,ON
1432399183339,ON
1432399194227,PRESENT
1432399279518,OFF
1432399325328,ON
1432399328893,PRESENT
1432399628284,OFF
1432399628569,ON
1432399632269,PRESENT
1432399770614,OFF
1432399794523,ON
1432399797187,OFF
1432399797232,ON
1432399799308,PRESENT
1432399804193,OFF
1432400616180,ON
1432400623767,OFF
1432400719187,ON
1432400721257,PRESENT
1432400786431,OFF
1432400805767,ON
1432400816476,OFF
1432400831982,ON
1432400837857,PRESENT
1432400855284,OFF
1432400920899,ON
1432400931517,OFF
1432400985223,ON
1432400995902,OFF
1432401055821,ON
