1432333175053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432335333074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432335336322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432335501256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432335710120,32,143.0,16304.0,16161.0,1444.61,399.0,8316413.4,2883.82,46656
1432349885123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432349898236,15,133.0,1516.0,1383.0,466.36,272.0,146294.8,382.49,7137
1432371336026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371405988,47,454.0,15429.0,14975.0,2045.04,975.0,7261463.74,2694.71,106118
1432371701422,2,966.0,966.0,0.0,966.0,966.0,0.0,0.0,2214
1432371917540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372465897,13,941.0,3823.0,2882.0,1763.08,1440.0,789150.41,888.34,21685
1432372892208,3,2912.0,8941.0,6029.0,5926.5,5926.5,9087210.25,3014.5,15051
1432375774245,13,430.0,2167.0,1737.0,1037.08,996.0,323260.08,568.56,13860
1432378215148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432378248113,11,394.0,1917.0,1523.0,1178.7,1211.5,173446.21,416.47,14640
1432379906009,3,427.0,909.0,482.0,668.0,668.0,58081.0,241.0,2118
1432380808540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910
1432380818010,10,211.0,2544.0,2333.0,954.89,650.0,419000.54,647.3,11301
1432381391587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382428566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382953152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383195410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383530784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383626352,3,2338.0,3473.0,1135.0,2905.5,2905.5,322056.25,567.5,6610
1432389302272,150,226.0,42372.0,42146.0,2726.73,1313.0,1.925475459E7,4388.02,420543
1432398250754,11,92.0,818.0,726.0,231.1,135.0,43291.49,208.07,6625
1432398551575,2,1010.0,1010.0,0.0,1010.0,1010.0,0.0,0.0,2383
1432399100545,37,117.0,2008.0,1891.0,351.17,214.0,143844.25,379.27,14977
1432399119048,29,84.0,715.0,631.0,198.07,172.5,16251.07,127.48,6758
1432399628468,2,1201.0,1201.0,0.0,1201.0,1201.0,0.0,0.0,6014
1432400755499,2,54983.0,54983.0,0.0,54983.0,54983.0,0.0,0.0,56537
1432400913512,8,463.0,4962.0,4499.0,1159.57,523.0,2412433.67,1553.2,11333
1432400927504,15,515.0,13434.0,12919.0,2347.07,1093.0,1.072895678E7,3275.51,33483
1432402684984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403335541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403395553,17,185.0,2988.0,2803.0,848.19,316.5,944349.03,971.78,23891
1432403422542,116,59.0,5840.0,5781.0,671.15,235.0,1382176.7,1175.66,79457
1432403514660,78,83.0,1414.0,1331.0,288.91,219.0,57094.13,238.94,23151
1432403582417,16,100.0,616.0,516.0,223.93,186.0,19012.73,137.89,28218
1432403768107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404830382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405558817,3,1319.0,1715.0,396.0,1517.0,1517.0,39204.0,198.0,4589
1432406286956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406658851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411739682,3,941.0,3895.0,2954.0,2418.0,2418.0,2181529.0,1477.0,10730
