1432332035051,-1,-1,-1,-1,0,3,F SFR,true,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332035051,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,true,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332095067,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,true,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332155072,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,true,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332224037,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,true,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332284044,-1,-1,-1,-1,0,3,F SFR,false,false
1432332344131,-1,-1,-1,-1,0,3,F SFR,true,false
1432332344131,-1,-1,-1,-1,0,3,F SFR,false,false
1432332404172,-1,-1,-1,-1,0,3,F SFR,true,false
1432332404172,-1,-1,-1,-1,0,3,F SFR,false,false
1432332404172,-1,-1,-1,-1,0,3,F SFR,false,false
1432332477262,-1,-1,-1,-1,0,3,F SFR,true,false
1432332477262,-1,-1,-1,-1,0,3,F SFR,false,false
1432332477262,-1,-1,-1,-1,0,3,F SFR,false,false
1432332477262,-1,-1,-1,-1,0,3,F SFR,false,false
1432332477262,-1,-1,-1,-1,0,3,F SFR,false,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,true,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,false,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,false,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,false,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,false,false
1432332564151,-1,-1,-1,-1,0,3,F SFR,false,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,true,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,false,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,false,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,false,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,false,false
1432332624159,-1,-1,-1,-1,0,3,F SFR,false,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,true,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,false,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,false,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,false,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,false,false
1432332684315,-1,-1,-1,-1,0,3,F SFR,false,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,true,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,false,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,false,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,false,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,false,false
1432332744335,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,true,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332804345,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,true,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332864449,-1,-1,-1,-1,0,3,F SFR,false,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,true,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,false,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,false,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,false,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,false,false
1432332924401,-1,-1,-1,-1,0,3,F SFR,false,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,true,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,false,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,false,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,false,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,false,false
1432332984417,-1,-1,-1,-1,0,3,F SFR,false,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,true,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,false,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,false,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,false,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,false,false
1432333044487,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,true,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333104525,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,true,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333164581,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,true,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333224664,-1,-1,-1,-1,0,3,F SFR,false,false
1432333284735,-1,-1,-1,-1,0,3,F SFR,true,false
1432333284735,-1,-1,-1,-1,0,3,F SFR,false,false
1432333380087,-1,-1,-1,-1,0,3,F SFR,true,false
1432333380087,-1,-1,-1,-1,0,3,F SFR,false,false
1432333479108,-1,-1,-1,-1,0,3,F SFR,true,false
1432333479108,-1,-1,-1,-1,0,3,F SFR,false,false
1432333479108,-1,-1,-1,-1,0,3,F SFR,false,false
1432333479108,-1,-1,-1,-1,0,3,F SFR,false,false
1432333539081,-1,-1,-1,-1,0,3,F SFR,true,false
1432333539081,-1,-1,-1,-1,0,3,F SFR,false,false
1432333539081,-1,-1,-1,-1,0,3,F SFR,false,false
1432333539081,-1,-1,-1,-1,0,3,F SFR,false,false
1432333539081,-1,-1,-1,-1,0,3,F SFR,false,false
1432333600064,-1,-1,-1,-1,0,3,F SFR,true,false
1432333600064,-1,-1,-1,-1,0,3,F SFR,false,false
1432333600064,-1,-1,-1,-1,0,3,F SFR,false,false
1432333660169,-1,-1,-1,-1,0,3,F SFR,true,false
1432333660169,-1,-1,-1,-1,0,3,F SFR,false,false
1432333660169,-1,-1,-1,-1,0,3,F SFR,false,false
1432333660169,-1,-1,-1,-1,0,3,F SFR,false,false
1432333765041,-1,-1,-1,-1,0,3,F SFR,true,false
1432333765041,-1,-1,-1,-1,0,3,F SFR,false,false
1432333765041,-1,-1,-1,-1,0,3,F SFR,false,false
1432333765041,-1,-1,-1,-1,0,3,F SFR,false,false
1432333765041,-1,-1,-1,-1,0,3,F SFR,false,false
1432333825082,-1,-1,-1,-1,0,3,F SFR,true,false
1432333825082,-1,-1,-1,-1,0,3,F SFR,false,false
1432333825082,-1,-1,-1,-1,0,3,F SFR,false,false
1432333885141,-1,-1,-1,-1,0,3,F SFR,true,false
1432333885141,-1,-1,-1,-1,0,3,F SFR,false,false
1432333885141,-1,-1,-1,-1,0,3,F SFR,false,false
1432333885141,-1,-1,-1,-1,0,3,F SFR,false,false
1432333885141,-1,-1,-1,-1,0,3,F SFR,false,false
1432333945381,-1,-1,-1,-1,0,3,F SFR,true,false
1432333945381,-1,-1,-1,-1,0,3,F SFR,false,false
1432333945381,-1,-1,-1,-1,0,3,F SFR,false,false
1432333945381,-1,-1,-1,-1,0,3,F SFR,false,false
1432334006062,-1,-1,-1,-1,0,3,F SFR,true,false
1432334006062,-1,-1,-1,-1,0,3,F SFR,false,false
1432334066078,-1,-1,-1,-1,0,3,F SFR,true,false
1432334066078,-1,-1,-1,-1,0,3,F SFR,false,false
1432334066078,-1,-1,-1,-1,0,3,F SFR,false,false
