1432338956203,TILTING
1432338973020,STILL
1432339012665,STILL
1432339079772,STILL
1432339145783,TILTING
1432339145839,STILL
1432339202617,STILL
1432339265572,STILL
1432339327579,STILL
1432339392767,STILL
1432339453762,STILL
1432339515510,STILL
1432339576563,STILL
1432339637610,STILL
1432387333659,STILL
1432387802214,STILL
1432416767464,TILTING
1432416784464,UNKNOWN
1432416830536,IN_VEHICLE
1432416897023,UNKNOWN
1432416958262,UNKNOWN
1432417019259,UNKNOWN
1432417080300,IN_VEHICLE
1432417141396,IN_VEHICLE
1432417150066,TILTING
1432417150121,IN_VEHICLE
1432417155297,IN_VEHICLE
1432417196824,TILTING
1432417196979,IN_VEHICLE
1432417202167,IN_VEHICLE
1432417213726,TILTING
1432417213797,IN_VEHICLE
1432417218870,TILTING
1432417219010,IN_VEHICLE
1432417224164,IN_VEHICLE
1432417229245,UNKNOWN
1432417234355,TILTING
1432417234417,ON_FOOT
1432417296632,TILTING
1432417296697,IN_VEHICLE
1432417356804,IN_VEHICLE
1432417447960,IN_VEHICLE
1432417509252,UNKNOWN
1432417570370,UNKNOWN
1432417631082,TILTING
1432417631149,IN_VEHICLE
1432417658845,TILTING
1432417658947,TILTING
1432417659009,UNKNOWN
1432417664077,TILTING
1432417664108,UNKNOWN
1432417669200,UNKNOWN
1432417674366,IN_VEHICLE
1432417741335,UNKNOWN
1432417768116,TILTING
1432417768231,UNKNOWN
1432417773317,IN_VEHICLE
1432417778491,TILTING
1432417778614,UNKNOWN
1432417783717,UNKNOWN
1432417788854,UNKNOWN
1432417794044,ON_BICYCLE
1432417860068,IN_VEHICLE
1432417879135,TILTING
1432417879207,TILTING
1432417879261,TILTING
1432417879321,UNKNOWN
1432417884406,TILTING
1432417884555,IN_VEHICLE
1432417889650,UNKNOWN
1432417902253,TILTING
1432417905719,TILTING
1432417914188,UNKNOWN
1432417935681,IN_VEHICLE
1432417969341,TILTING
1432417969453,UNKNOWN
1432417974666,UNKNOWN
1432418046340,STILL
1432418107532,STILL
1432418164931,TILTING
1432418164999,STILL
1432418195004,STILL
1432418200129,STILL
1432418205223,STILL
1432418210326,STILL
1432418215289,STILL
1432418220409,STILL
1432418225523,STILL
1432418230622,STILL
1432418235319,STILL
1432418265323,IN_VEHICLE
1432418328006,UNKNOWN
1432418362615,IN_VEHICLE
1432418368404,TILTING
1432418368496,IN_VEHICLE
1432418373631,UNKNOWN
1432418378784,STILL
1432418391567,TILTING
