1432332043581,STILL
1432332103988,TILTING
1432332104052,STILL
1432332164964,STILL
1432332225049,STILL
1432332285886,STILL
1432332350904,STILL
1432332411106,STILL
1432332471805,STILL
1432332532865,STILL
1432332593786,STILL
1432335551326,TILTING
1432335559771,TILTING
1432335576873,TILTING
1432335576999,STILL
1432335643103,TILTING
1432335643150,ON_FOOT
1432335707333,TILTING
1432335707360,IN_VEHICLE
1432335767859,STILL
1432335827984,STILL
1432335888867,STILL
1432335950909,TILTING
1432335950996,STILL
1432336011262,STILL
1432336071430,STILL
1432336132909,TILTING
1432336132948,STILL
1432336193111,TILTING
1432336193137,ON_BICYCLE
1432336257207,TILTING
1432336257248,STILL
1432336321237,STILL
1432336385338,STILL
1432336449263,STILL
1432336513379,STILL
1432336577505,STILL
1432336641666,STILL
1432336705721,STILL
1432336769840,STILL
1432336833818,STILL
1432337081054,TILTING
1432337106430,UNKNOWN
1432337173856,STILL
1432337238389,STILL
1432337298554,TILTING
1432337298602,STILL
1432337362822,STILL
1432337427135,STILL
1432337491494,STILL
1432337555834,TILTING
1432337555856,STILL
1432337619975,STILL
1432337684280,STILL
1432337748383,STILL
1432337812502,STILL
1432337876870,STILL
1432337940886,STILL
1432338004942,TILTING
1432338004978,IN_VEHICLE
1432338068062,TILTING
1432338068101,IN_VEHICLE
1432338132312,STILL
1432338196422,STILL
1432338260624,STILL
1432338324786,STILL
1432338388913,STILL
1432338452911,STILL
1432338517221,STILL
1432338581490,STILL
1432338645474,STILL
1432338709814,STILL
1432338974330,TILTING
1432338990907,STILL
1432339051005,STILL
1432339111331,STILL
1432339172800,STILL
1432339233904,STILL
1432339294858,STILL
1432339356152,STILL
1432339416242,STILL
1432339476924,STILL
1432363961411,TILTING
1432363977978,STILL
1432364038135,STILL
1432364102781,STILL
1432364163011,STILL
1432364223866,STILL
1432364284129,STILL
1432364344300,STILL
1432364404641,STILL
1432364464921,STILL
1432370798517,TILTING
1432370823870,IN_VEHICLE
1432370887371,TILTING
1432370887397,STILL
1432370951461,TILTING
1432370951497,STILL
1432371018926,STILL
1432371085468,TILTING
1432371085508,STILL
1432371146691,STILL
1432371207237,TILTING
1432371207330,IN_VEHICLE
1432371267960,TILTING
1432371268012,STILL
1432371331948,STILL
1432371396129,STILL
1432371460161,STILL
1432371524413,STILL
1432371588218,STILL
1432371652315,STILL
1432371716405,STILL
1432371780601,STILL
1432371809635,TILTING
1432371834656,STILL
1432371894729,STILL
1432371954850,STILL
1432372015034,STILL
1432372075187,STILL
1432372135837,STILL
1432372196783,STILL
1432372256855,STILL
1432372320780,STILL
1432373357879,TILTING
1432373366353,UNKNOWN
1432373428941,STILL
1432373493049,TILTING
1432373493100,STILL
1432373557189,STILL
1432373621254,STILL
1432373685321,STILL
1432373749362,TILTING
1432373749405,STILL
1432373815657,STILL
1432373877538,STILL
1432373941670,STILL
1432374005572,STILL
1432374069683,STILL
1432374133753,IN_VEHICLE
1432374197861,STILL
1432374261934,STILL
1432374326043,STILL
1432374389943,TILTING
1432374389976,UNKNOWN
1432374450163,STILL
1432374510828,STILL
1432374571231,STILL
1432374631808,STILL
1432374691988,STILL
1432374752925,STILL
1432374813390,STILL
1432374877999,TILTING
1432374878018,IN_VEHICLE
1432374942897,STILL
1432375003926,TILTING
1432375003980,UNKNOWN
1432375064901,STILL
1432375130443,STILL
1432375190898,STILL
1432375251231,STILL
1432375311863,STILL
1432375372066,UNKNOWN
1432375433856,TILTING
1432375433964,STILL
1432375497002,STILL
1432375557229,STILL
1432375617856,STILL
1432375678028,STILL
1432375738795,STILL
1432375799018,STILL
1432375864017,TILTING
1432375864064,STILL
1432375930898,STILL
1432375995096,STILL
1432376055801,STILL
1432376122101,STILL
1432376186195,TILTING
1432376186225,STILL
1432376250326,STILL
1432376314953,TILTING
1432376314993,STILL
1432376380723,STILL
1432376440905,STILL
1432376504944,UNKNOWN
1432376568983,UNKNOWN
1432376631469,STILL
1432376696693,IN_VEHICLE
1432376760630,IN_VEHICLE
1432376824751,TILTING
1432376824810,IN_VEHICLE
1432376888857,IN_VEHICLE
1432376952970,IN_VEHICLE
