1432332010440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332010440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,99565910,
1432332010440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332010440,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,225839823,[STARTED],false,true,0,0,102418211,
1432332010440,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332010440,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332010440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332010440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
1432332010440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18959,224504850,[],false,true,1,1,101947879,
1432332010440,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,100780050,
1432332074670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332074670,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,99565910,
1432332074670,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332074670,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,225904079,[STARTED],false,true,0,0,102445239,
1432332074670,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332074670,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332074670,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332074670,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
1432332074670,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18959,224504850,[],false,true,1,1,101947879,
1432332074670,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,100780050,
1432332134692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332134692,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,102476227,
1432332134692,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332134692,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,225964108,[STARTED],false,true,0,0,102478235,
1432332134692,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332134692,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332134692,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332134692,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
1432332134692,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18959,224504850,[],false,true,1,1,101947879,
1432332134692,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,100780050,
1432332201726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332201726,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,102476227,
1432332201726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332201726,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,226031088,[STARTED],false,true,0,0,102500764,
1432332201726,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332201726,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332201726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332201726,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
1432332201726,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18959,224504850,[],false,true,1,1,101947879,
1432332201726,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,100780050,
1432332262881,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332262881,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,102476227,
1432332262881,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332262881,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,226092264,[STARTED],false,true,0,0,102522631,
1432332262881,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332262881,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332262881,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332262881,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
1432332262881,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18959,224504850,[],false,true,1,1,101947879,
1432332262881,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,100780050,
1432332322865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432332322865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,102476227,
1432332322865,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432332322865,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,226152290,[STARTED],false,true,0,0,102543958,
1432332322865,ch.local.android.CallLookupService,ch.local.android,10151,11895,193286889,[STARTED],false,true,0,0,100690791,
1432332322865,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1793,1472371,[STARTED],false,true,0,0,90298970,
1432332322865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432332322865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,11348,221507713,[STARTED],false,true,0,0,100712789,
