1432332019895,7834318,3535,1,228,0,15,Swisscom,true,false
1432332019895,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332019895,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332019895,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332019895,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332080263,17635330,3535,1,228,-110,13,Swisscom,true,false
1432332080263,498,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332080263,220,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432332080263,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432332140342,17635330,3535,1,228,-109,13,Swisscom,true,false
1432332140342,220,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332140342,328,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432332140342,498,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332140342,260,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432332200468,17635330,3535,1,228,-109,13,Swisscom,true,false
1432332200468,88,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432332200468,498,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332200468,112,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,114,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432332200468,24,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432332200468,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432332260797,17635330,3535,1,228,-110,13,Swisscom,true,false
1432332260797,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332260797,112,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432332260797,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432332260797,245,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332260797,170,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332260797,90,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432332260797,244,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432332320824,17635330,3535,1,228,-109,13,Swisscom,true,false
1432332320824,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332320824,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432332320824,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432332320824,233,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432332320824,170,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332320824,72,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432332391883,17635330,3535,1,228,-103,13,Swisscom,true,false
1432332391883,88,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432332391883,220,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332452814,17635330,3535,1,228,-105,13,Swisscom,true,false
1432332452814,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332452814,220,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332452814,498,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332452814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332512858,17635330,3535,1,228,-105,13,Swisscom,true,false
1432332512858,220,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332512858,498,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332512858,233,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332512858,170,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332573017,17635330,3535,1,228,-106,13,Swisscom,true,false
1432332573017,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432332633784,17635330,3535,1,228,-109,13,Swisscom,true,false
1432332633784,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332633784,170,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332633784,112,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332633784,245,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432332633784,233,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
