1432332038426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332038426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332038426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332038426,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1386712869,[STARTED],false,true,0,0,551148008,
1432332038426,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,757,1386675336,[],false,true,1,1,551147363,
1432332038426,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332038426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332038426,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332038426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332038426,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332098465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332098465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332098465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332098465,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1386772927,[STARTED],false,true,0,0,551168811,
1432332098465,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332098465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332098465,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332098465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332098465,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332098465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332158495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332158495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332158495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332158495,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1386832957,[STARTED],false,true,0,0,551189286,
1432332158495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332158495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332158495,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332158495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332158495,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332158495,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332220529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332220529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332220529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332220529,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1386894912,[STARTED],false,true,0,0,551211881,
1432332220529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332220529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332220529,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332220529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332220529,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332220529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332309765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332309765,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332309765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332309765,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1386984219,[STARTED],false,true,0,0,551233456,
1432332309765,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332309765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332309765,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332309765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332309765,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332309765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332370032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332370032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332370032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332370032,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387044465,[STARTED],false,true,0,0,551254435,
1432332370032,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332370032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332370032,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332370032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332370032,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332370032,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332449957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332449957,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332449957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332449957,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387124414,[STARTED],false,true,0,0,551275369,
1432332449957,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332449957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332449957,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332449957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332449957,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332449957,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332510131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332510131,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332510131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332510131,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387184551,[STARTED],false,true,0,0,551296489,
1432332510131,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332510131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332510131,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332510131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332510131,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332510131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332570441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332570441,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332570441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332570441,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387244871,[STARTED],false,true,0,0,551321438,
1432332570441,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332570441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332570441,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332570441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332570441,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332570441,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332631459,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332631459,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332631459,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332631459,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387305875,[STARTED],false,true,0,0,551346564,
1432332631459,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332631459,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332631459,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332631459,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332631459,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332631459,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332691463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332691463,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332691463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332691463,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387365927,[STARTED],false,true,0,0,551366992,
1432332691463,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332691463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332691463,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332691463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332691463,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332691463,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332751589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332751589,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332751589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332751589,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387425969,[STARTED],false,true,0,0,551387492,
1432332751589,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332751589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332751589,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332751589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332751589,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332751589,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332825471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332825471,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332825471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332825471,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387499886,[STARTED],false,true,0,0,551407940,
1432332825471,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332825471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332825471,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332825471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332825471,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332825471,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332910447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332910447,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332910447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332910447,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387584879,[STARTED],false,true,0,0,551428427,
1432332910447,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332910447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332910447,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332910447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332910447,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332910447,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432332970489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432332970489,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432332970489,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432332970489,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387644954,[STARTED],false,true,0,0,551448926,
1432332970489,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432332970489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432332970489,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432332970489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432332970489,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432332970489,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432333030647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432333030647,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432333030647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432333030647,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387705077,[STARTED],false,true,0,0,551469474,
1432333030647,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432333030647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432333030647,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432333030647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432333030647,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432333030647,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432333110646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432333110646,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432333110646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432333110646,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387785057,[STARTED],false,true,0,0,551490051,
1432333110646,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432333110646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432333110646,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432333110646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432333110646,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432333110646,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432333185463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432333185463,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1805,1387815281,[],false,true,1,1,551511965,
1432333185463,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432333185463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432333185463,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387859899,[STARTED],false,true,0,0,551525697,
1432333185463,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432333185463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432333185463,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432333185463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432333185463,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432333245466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432333245466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432333245466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432333245466,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387919916,[STARTED],false,true,0,0,551546219,
1432333245466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432333245466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432333245466,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432333245466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12143,1332650355,[STARTED],false,true,0,0,520594981,
1432333245466,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27286,584088545,[STARTED],false,true,1,1,550173617,
1432333245466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432333305497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432333305497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,551018293,
1432333305497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432333305497,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1387979965,[STARTED],false,true,0,0,551566755,
1432333305497,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432333305497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432333305497,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
