1432332879417,ON
1432332880651,PRESENT
1432333036832,OFF
1432333721306,ON
1432333723319,OFF
1432338576369,ON
1432338585767,OFF
1432339299349,ON
1432339301246,PRESENT
1432339328774,OFF
1432339335252,ON
1432339345019,OFF
1432367940858,PRESENT
1432367942295,ON
1432367943113,PRESENT
1432367983665,OFF
1432368901128,PRESENT
1432368901423,ON
1432368902986,PRESENT
1432368979829,OFF
1432374763636,ON
1432374768701,PRESENT
1432374942758,OFF
1432374944347,ON
1432374970196,ROTATION_270
1432374975146,ROTATION_0
1432375171200,OFF
1432375544537,ON
1432375549525,PRESENT
1432376143113,ROTATION_0
1432376315945,OFF
1432376504723,ON
1432376506227,PRESENT
1432376681481,OFF
1432376683576,ON
1432377114861,OFF
1432377116419,ON
1432377474857,ROTATION_90
1432377488024,ROTATION_0
1432377502640,OFF
1432377566699,ON
1432377568296,PRESENT
1432377760781,OFF
1432378816804,ON
1432378818990,PRESENT
1432378864032,ROTATION_270
1432378865158,OFF
1432378865720,ROTATION_0
1432379237290,ON
1432379251461,OFF
1432379264348,ON
1432379278002,PRESENT
1432379293124,ROTATION_270
1432379294483,ROTATION_0
1432379294896,OFF
1432382731446,ON
1432382740308,PRESENT
1432382769280,OFF
1432387667353,ON
1432387668402,PRESENT
1432387677755,OFF
1432387929426,ON
1432387930837,PRESENT
1432387933142,OFF
1432388308405,ON
1432388310481,PRESENT
1432388330840,OFF
1432388347737,ON
1432388349077,PRESENT
1432388540758,OFF
1432388874458,ON
1432388879601,PRESENT
1432389164175,ON
1432389166762,PRESENT
1432389450378,OFF
1432389452546,ON
1432389493348,OFF
1432389642516,ON
1432389646929,OFF
1432395223905,ON
1432395228238,PRESENT
1432395251735,OFF
1432395375348,ON
1432395377559,PRESENT
1432395535416,ROTATION_270
1432395539335,ROTATION_0
1432395540689,OFF
1432396349003,OFF
1432400946912,ON
1432400952900,PRESENT
1432401720453,OFF
1432401723276,ON
1432401733143,OFF
1432405505572,ON
1432405510587,PRESENT
1432405626288,OFF
1432405720628,ON
1432405723256,PRESENT
1432405756826,OFF
1432407932289,ON
1432407935572,PRESENT
1432407981091,OFF
1432407992365,ON
1432407993580,PRESENT
1432408033910,OFF
1432409528852,ON
1432409529609,PRESENT
1432409606526,OFF
1432409606817,ON
1432409607634,PRESENT
1432409625671,OFF
1432409700844,ON
1432409702307,PRESENT
1432409706829,OFF
1432409881498,ON
1432409883023,PRESENT
1432409925615,ROTATION_90
1432409931388,ROTATION_0
1432409934688,ROTATION_90
1432409941590,ROTATION_0
1432409975722,OFF
1432410294606,ON
1432410297180,PRESENT
1432410322357,OFF
1432410892410,ON
1432410893632,PRESENT
1432410922201,OFF
1432410927067,PRESENT
1432410928150,PRESENT
1432412146398,ON
1432412149051,PRESENT
1432412158077,PRESENT
1432412158249,PRESENT
1432412158453,PRESENT
1432412158486,PRESENT
1432412158654,OFF
1432412179702,PRESENT
1432416821548,ON
1432416845474,OFF
1432416882221,ON
1432416883455,PRESENT
1432416917882,OFF
