1432332067167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432332067167,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4211,64007,[STARTED],false,true,1,1,18640200,
1432332067167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,18499289,
1432332067167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432332067167,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,30922116,[STARTED],false,true,0,0,18678561,
1432332067167,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432332067167,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,13430046,
1432332067167,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,22093,30733837,[],false,true,1,1,18552562,
1432332067167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432332067167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4855,83969,[STARTED],false,true,0,0,84022,
1432332127497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432332127497,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4211,64007,[STARTED],false,true,1,1,18640200,
1432332127497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,18499289,
1432332127497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432332127497,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,30982450,[STARTED],false,true,0,0,18703961,
1432332127497,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
