1432339764303,ON
1432339774248,OFF
1432339776062,ON
1432339786050,OFF
1432339799832,ON
1432339813969,PRESENT
1432339880517,ROTATION_270
1432339881588,ROTATION_0
1432339889812,ROTATION_270
1432340006288,OFF
1432340011305,ROTATION_0
1432340696532,ON
1432340706554,OFF
1432340708824,ON
1432340718713,OFF
1432343177834,ON
1432343177834,ON
1432343197401,PRESENT
1432343221560,ROTATION_270
1432343282926,ROTATION_0
1432343425144,ROTATION_270
1432343429127,ROTATION_0
1432343477497,ROTATION_90
1432343478568,ROTATION_0
1432343489755,ROTATION_90
1432343491773,ROTATION_0
1432343515649,ROTATION_270
1432343517254,ROTATION_0
1432343972655,OFF
1432358401861,ON
1432358411738,OFF
1432360988059,ON
1432360998202,OFF
1432361399811,ON
1432361418816,OFF
1432361581874,ON
1432361584840,PRESENT
1432362085113,ROTATION_270
1432362107790,ROTATION_0
1432362110047,ROTATION_270
1432362223048,OFF
1432362228166,ROTATION_0
1432362545820,ON
1432362561104,OFF
1432362563507,ON
1432362574726,OFF
1432363485818,ON
1432363495776,OFF
1432363504408,ON
1432363514372,OFF
1432365173015,ON
1432365192209,OFF
1432366805842,ON
1432366815724,OFF
1432367164847,ON
1432367167641,PRESENT
1432367172291,ROTATION_270
1432367295179,OFF
1432367300224,ROTATION_0
1432368786240,ON
1432368796246,OFF
1432371404872,ON
1432371406468,OFF
1432371407548,ON
1432371408944,PRESENT
1432371683704,OFF
1432372704998,ON
1432372707290,PRESENT
1432372776972,ROTATION_270
1432372778987,ROTATION_0
1432372787763,ROTATION_270
1432372842749,ROTATION_0
1432372892986,ROTATION_90
1432373004504,OFF
1432373009456,ROTATION_0
1432373477924,ON
1432373487670,OFF
1432373614932,ON
1432373625052,OFF
1432373880045,ON
1432373882766,OFF
1432373884208,ON
1432373885776,PRESENT
1432374088615,ROTATION_90
1432374107514,ROTATION_0
1432374248342,OFF
1432374448955,ON
1432374458205,PRESENT
1432374663349,OFF
1432376959113,ON
1432376969056,OFF
1432377898831,ON
1432377913839,OFF
1432378531854,ON
1432378543606,OFF
1432380478865,ON
1432380482461,PRESENT
1432380647638,OFF
1432381723276,ON
1432381735084,OFF
1432381788551,ON
1432381966919,ON
1432381967027,OFF
1432383840050,ON
1432383846444,PRESENT
1432383846459,ROTATION_0
1432383923010,OFF
1432383930097,ON
1432383931951,PRESENT
1432384039199,ROTATION_90
1432384148189,OFF
1432384153327,ROTATION_0
1432385325967,ON
1432385453861,OFF
1432385554043,ON
1432385556995,OFF
1432385557078,ON
1432385567122,OFF
1432388236107,ON
1432388245967,OFF
1432388546069,ON
1432388547956,PRESENT
1432388704876,OFF
1432388705887,ON
1432388707108,PRESENT
1432388736206,ROTATION_270
1432388741192,ROTATION_0
1432388958211,ROTATION_270
1432389102119,OFF
1432389107164,ROTATION_0
1432390002881,ON
1432390004271,PRESENT
1432390188617,OFF
1432390532505,ON
1432390538781,PRESENT
1432390761931,OFF
1432390763063,ON
1432390766929,PRESENT
1432390843918,ROTATION_90
1432390849154,ROTATION_0
1432390970785,OFF
1432391470915,ON
1432391473136,PRESENT
1432391568382,OFF
1432391568618,ON
1432391600659,OFF
1432391652637,ON
1432391664031,PRESENT
1432392713649,OFF
1432394889206,ON
1432394902615,OFF
1432395520222,ON
1432395534752,PRESENT
1432395548958,ROTATION_270
1432395555386,ROTATION_0
1432395567297,ROTATION_270
1432395569275,ROTATION_0
1432395589042,ROTATION_270
1432395590292,ROTATION_0
1432395726946,ROTATION_90
1432395731578,ROTATION_0
1432395855154,ROTATION_90
1432395856943,ROTATION_0
1432395869798,ROTATION_90
1432395882042,ROTATION_0
1432396995054,OFF
1432397721849,ON
1432397731899,OFF
1432397733719,ON
1432397739136,PRESENT
1432397906204,ROTATION_270
1432397919900,ROTATION_0
1432397935953,ROTATION_270
1432397940614,ROTATION_0
1432398375311,OFF
1432408615991,ON
1432408625920,OFF
1432408629563,ON
1432408635231,PRESENT
1432408857427,ROTATION_90
1432408886304,ROTATION_0
1432409107847,ROTATION_90
1432409392686,ROTATION_0
1432410253749,ROTATION_0
1432410566404,OFF
1432410686577,ON
1432410690428,PRESENT
1432410818280,OFF
1432411470983,ON
1432411496228,PRESENT
1432411496329,PRESENT
1432411561185,OFF
1432412262035,ON
1432412281053,OFF
1432415487740,ON
1432415497805,OFF
1432416365051,ON
1432416382617,OFF
1432416623585,ON
1432416625329,PRESENT
1432416963939,OFF
1432418138980,ON
1432418148958,OFF
1432418150636,ON
1432418160495,OFF
