1432332055243,29211023,22100,2,228,0,15,Sunrise,true,false
1432332055243,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332055243,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332131956,29211023,22100,2,228,0,15,Sunrise,true,false
1432332131956,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332131956,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332191983,29211023,22100,2,228,0,15,Sunrise,true,false
1432332191983,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332191983,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332191983,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332252427,29211023,22100,2,228,0,15,Sunrise,true,false
1432332252427,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332252427,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332252427,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332312414,29223602,22100,2,228,0,15,Sunrise,true,false
1432332312414,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332312414,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332312414,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432332373228,29211023,22100,2,228,0,10,Sunrise,true,false
1432332373228,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332373228,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332462132,29211023,22100,2,228,0,10,Sunrise,true,false
1432332462132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332462132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332522703,29211023,22100,2,228,0,10,Sunrise,true,false
1432332522703,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332522703,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332522703,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332582735,29223602,22100,2,228,0,10,Sunrise,true,false
