1432364959579,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432364959696,com.android.systemui,10012,921,false,FOREGROUND,true
1432364960922,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432364962876,com.android.systemui,10012,921,false,FOREGROUND,true
1432364964356,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432364994750,com.android.systemui,10012,921,false,FOREGROUND,true
1432365175026,com.android.systemui,10012,921,false,FOREGROUND,true
1432365175663,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365175843,com.google.android.GoogleCamera,10043,5823,true,FOREGROUND,true
1432365180153,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365210180,com.android.systemui,10012,921,false,FOREGROUND,true
1432365283024,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365287288,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365330031,com.android.systemui,10012,921,false,FOREGROUND,true
1432365978483,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365979459,com.android.systemui,10012,921,false,FOREGROUND,true
1432365981253,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432365982696,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366022181,com.android.systemui,10012,921,false,FOREGROUND,true
1432366119941,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366120571,com.android.systemui,10012,921,false,FOREGROUND,true
1432366121303,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366124339,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366125603,com.whatsapp,10078,5112,true,FOREGROUND,true
1432366126059,com.google.android.googlequicksearchbox,10022,5167,true,BACKGROUND,true
1432366127670,com.whatsapp,10078,5112,true,FOREGROUND,true
1432366180809,com.android.systemui,10012,921,false,FOREGROUND,true
1432366185664,com.whatsapp,10078,5112,true,FOREGROUND,true
1432366201475,com.android.systemui,10012,921,false,FOREGROUND,true
1432366203017,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366203798,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366233911,com.android.systemui,10012,921,false,FOREGROUND,true
1432366338966,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366495198,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366499929,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366501279,com.whatsapp,10078,10243,true,FOREGROUND,true
1432366501668,com.google.android.googlequicksearchbox,10022,5167,true,BACKGROUND,true
1432366502986,com.whatsapp,10078,10243,true,FOREGROUND,true
1432366504051,com.whatsapp,10078,10243,true,FOREGROUND,true
1432366505201,com.whatsapp,10078,10243,true,FOREGROUND,true
1432366552158,com.android.systemui,10012,921,false,FOREGROUND,true
1432366553381,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366554103,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366585101,com.android.systemui,10012,921,false,FOREGROUND,true
1432366742721,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366743719,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366746673,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366747315,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366774201,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366775442,com.whatsapp,10078,11601,true,FOREGROUND,true
1432366775874,com.google.android.googlequicksearchbox,10022,5167,true,BACKGROUND,true
1432366782046,com.whatsapp,10078,11601,true,FOREGROUND,true
1432366881858,com.whatsapp,10078,11601,true,FOREGROUND,true
1432366890717,com.whatsapp,10078,11601,true,FOREGROUND,true
1432366966490,com.android.systemui,10012,921,false,FOREGROUND,true
1432366988508,com.whatsapp,10078,11601,true,FOREGROUND,true
1432366991064,com.android.systemui,10012,921,false,FOREGROUND,true
1432366992340,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432366992685,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367022883,com.android.systemui,10012,921,false,FOREGROUND,true
1432367267199,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367280348,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367280840,com.android.systemui,10012,921,false,FOREGROUND,true
1432367282469,com.whatsapp,10078,14688,true,FOREGROUND,true
1432367304126,com.android.systemui,10012,921,false,FOREGROUND,true
1432367305714,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367305878,com.android.systemui,10012,921,false,FOREGROUND,true
1432367313137,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367316032,com.android.systemui,10012,921,false,FOREGROUND,true
1432367332100,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367333710,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432367374939,com.android.systemui,10012,921,false,FOREGROUND,true
1432373618749,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432376083813,com.google.android.googlequicksearchbox,10022,5167,true,FOREGROUND,true
1432397061825,com.android.systemui,10012,921,false,FOREGROUND,true
1432397067953,com.android.systemui,10012,921,false,FOREGROUND,true
1432397070324,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432397079275,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432397081695,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432397083008,com.android.systemui,10012,921,false,FOREGROUND,true
1432397127912,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432397259916,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398517777,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398518362,com.android.systemui,10012,921,false,FOREGROUND,true
1432398520483,com.android.captiveportallogin,10131,11041,true,FOREGROUND,true
1432398563884,com.android.captiveportallogin,10131,11041,true,FOREGROUND,true
1432398565561,com.android.captiveportallogin,10131,11041,true,FOREGROUND,true
1432398616672,com.android.systemui,10012,921,false,FOREGROUND,true
1432398618604,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398619718,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398620140,com.android.chrome,10032,11671,true,FOREGROUND,true
1432398653622,com.android.chrome,10032,11671,true,FOREGROUND,true
1432398656051,com.android.chrome,10032,11671,true,FOREGROUND,true
1432398689588,com.android.systemui,10012,921,false,FOREGROUND,true
1432398707812,com.android.chrome,10032,11671,true,FOREGROUND,true
1432398708830,com.android.settings,1000,12557,true,FOREGROUND,true
1432398710585,com.android.settings,1000,12557,true,FOREGROUND,true
1432398713055,com.android.settings,1000,12557,true,FOREGROUND,true
1432398725369,com.android.systemui,10012,921,false,FOREGROUND,true
1432398726911,com.android.captiveportallogin,10131,13347,true,FOREGROUND,true
1432398763655,com.android.systemui,10012,921,false,FOREGROUND,true
1432398766605,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398766679,com.android.systemui,10012,921,false,FOREGROUND,true
1432398772338,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398772920,com.duolingo,10125,19507,true,FOREGROUND,true
1432398779981,com.duolingo,10125,19507,true,FOREGROUND,true
1432398782870,com.duolingo,10125,19507,true,FOREGROUND,true
1432398789361,com.duolingo,10125,19507,true,FOREGROUND,true
1432398795958,com.duolingo,10125,19507,true,FOREGROUND,true
1432398928594,com.duolingo,10125,19507,true,FOREGROUND,true
1432398933241,com.android.systemui,10012,921,false,FOREGROUND,true
1432398934409,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398934787,com.android.systemui,10012,921,false,FOREGROUND,true
1432398936518,com.whatsapp,10078,16859,true,FOREGROUND,true
1432398940776,com.whatsapp,10078,16859,true,FOREGROUND,true
1432398941675,com.whatsapp,10078,16859,true,FOREGROUND,true
1432398942860,com.whatsapp,10078,16859,true,FOREGROUND,true
1432398961477,com.whatsapp,10078,16859,true,FOREGROUND,true
1432398962584,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398963746,com.android.systemui,10012,921,false,FOREGROUND,true
1432398964826,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398969551,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432398972359,com.facebook.katana,10086,4739,true,FOREGROUND,true
1432398976072,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432399014074,com.facebook.katana,10086,4739,true,FOREGROUND,true
1432399033309,com.facebook.katana,10086,4739,true,FOREGROUND,true
1432399232659,com.android.systemui,10012,921,false,FOREGROUND,true
1432399233858,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432399234933,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432399265165,com.android.systemui,10012,921,false,FOREGROUND,true
1432399398180,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432400413751,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432400414411,com.android.systemui,10012,921,false,FOREGROUND,true
1432400419708,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432400420596,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432400458059,com.android.systemui,10012,921,false,FOREGROUND,true
1432402045964,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432405084217,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432406446775,com.android.systemui,10012,921,false,FOREGROUND,true
1432406461407,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432406774679,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432406790743,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432414187387,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432417565075,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
