1432334957055,com.android.systemui,10012,902,false,FOREGROUND,true
1432334957137,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432334959596,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432334959857,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432334964059,com.android.systemui,10012,902,false,FOREGROUND,true
1432334971876,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432334973905,com.android.systemui,10012,902,false,FOREGROUND,true
1432334975378,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432334975997,com.cleanmaster.mguard,10085,3664,true,FOREGROUND,true
1432334994344,com.cleanmaster.mguard,10085,3664,true,FOREGROUND,true
1432334996712,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432335011204,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432335019655,ch.jleuleu.teletext,10081,6183,true,FOREGROUND,true
1432335027799,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432335029355,ch.jleuleu.teletext,10081,6183,true,FOREGROUND,true
1432335741749,com.android.systemui,10012,902,false,FOREGROUND,true
1432335745451,ch.jleuleu.teletext,10081,6183,true,FOREGROUND,true
1432336021543,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432336022012,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432336025275,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432379393815,com.android.systemui,10012,903,false,FOREGROUND,true
1432379394430,com.android.systemui,10012,903,false,FOREGROUND,true
1432379503088,com.android.systemui,10012,903,false,FOREGROUND,true
1432379503977,com.android.systemui,10012,903,false,FOREGROUND,true
1432379514527,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432380796553,com.android.systemui,10012,903,false,FOREGROUND,true
1432380800212,com.google.android.inputmethod.latin,10054,1589,true,PERCEPTIBLE,true
1432380800347,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432380804538,com.android.systemui,10012,903,false,FOREGROUND,true
1432380808973,com.android.settings,1000,5374,true,FOREGROUND,true
1432380816908,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432380820042,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380835638,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380837880,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380839426,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380840869,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380842968,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380851198,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380853600,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432380855337,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432380858323,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432380873868,com.google.android.contacts,10094,6409,true,FOREGROUND,true
1432380875849,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432380876928,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432380947066,com.android.systemui,10012,903,false,FOREGROUND,true
1432381008490,com.android.systemui,10012,903,false,FOREGROUND,true
1432381009012,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432381012908,com.google.android.contacts,10094,6409,true,FOREGROUND,true
1432381015376,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432381017909,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432381019394,com.google.android.dialer,10008,6282,true,FOREGROUND,true
1432381020499,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432381022123,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381031221,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381033448,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381034456,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381035771,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381037179,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381038155,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381038932,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381040826,com.google.android.talk,10051,3625,true,FOREGROUND,true
1432381045726,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432381048323,com.android.systemui,10012,903,false,FOREGROUND,true
1432381050652,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432381052239,com.android.systemui,10012,903,false,FOREGROUND,true
1432381052855,com.google.android.googlequicksearchbox,10019,1716,true,FOREGROUND,true
1432381813945,com.google.android.dialer,10008,9777,true,FOREGROUND,true
