1432359012924,TILTING
1432359029697,IN_VEHICLE
1432359093234,TILTING
1432359093310,STILL
1432359153664,TILTING
1432359153686,STILL
1432359218859,STILL
1432359283979,STILL
1432359344882,TILTING
1432359344952,STILL
1432359405094,TILTING
1432359405132,UNKNOWN
1432359465260,TILTING
1432359465297,STILL
1432359525443,STILL
1432359592150,TILTING
1432359592296,STILL
1432359652540,STILL
1432359713912,TILTING
1432359713964,UNKNOWN
1432359780996,TILTING
1432359781013,UNKNOWN
1432359842168,TILTING
1432359842200,STILL
1432359902376,STILL
1432359964754,TILTING
1432359964931,STILL
1432360025067,UNKNOWN
1432360086810,UNKNOWN
1432360149674,TILTING
1432360149727,UNKNOWN
1432360209920,UNKNOWN
1432360270084,STILL
1432360330238,UNKNOWN
1432360390469,STILL
1432360450881,STILL
1432360515573,STILL
1432360578417,TILTING
1432360578516,UNKNOWN
1432360638947,TILTING
1432360639013,STILL
1432360701924,TILTING
1432360702032,STILL
1432360762343,UNKNOWN
1432360822677,STILL
1432360882863,TILTING
1432360882902,STILL
1432360943673,TILTING
1432360943737,IN_VEHICLE
1432361003962,TILTING
1432361003977,STILL
1432361064192,STILL
1432361124599,TILTING
1432361124641,STILL
1432361189387,TILTING
1432361189521,STILL
1432361252732,TILTING
1432361252777,STILL
1432361317929,STILL
1432361378135,STILL
1432361438352,STILL
1432361498618,STILL
1432361558821,STILL
1432361619017,STILL
1432361686019,STILL
1432361750159,TILTING
1432361750219,STILL
1432361815510,STILL
1432361882056,STILL
1432361942298,TILTING
1432361942326,UNKNOWN
1432362009133,TILTING
1432362009202,UNKNOWN
1432362075857,STILL
1432362136039,UNKNOWN
1432362196290,STILL
1432362256577,TILTING
1432362256676,UNKNOWN
1432362322198,TILTING
1432362322217,UNKNOWN
1432362384728,TILTING
1432362384869,STILL
1432362446504,TILTING
1432362446544,STILL
1432362508899,TILTING
1432362508936,STILL
1432362571808,STILL
1432362632015,STILL
1432362694037,STILL
1432362754336,STILL
1432362814505,STILL
1432362879573,STILL
1432362939818,STILL
1432363000086,STILL
1432363555829,TILTING
1432363572530,STILL
1432363633454,STILL
1432363698861,STILL
1432363764733,TILTING
1432363764791,STILL
1432363826311,TILTING
1432363826370,UNKNOWN
1432363886562,UNKNOWN
1432363950187,IN_VEHICLE
1432364014962,TILTING
1432364015075,UNKNOWN
1432364075140,TILTING
1432364075232,ON_FOOT
1432364139170,TILTING
1432364139192,ON_FOOT
1432364202111,ON_FOOT
1432364262303,ON_FOOT
1432364322459,ON_FOOT
1432364411571,TILTING
1432364411586,ON_FOOT
1432364471836,TILTING
1432364471846,ON_FOOT
1432364532031,ON_FOOT
