1432332311837,13,274.0,7946.0,7672.0,2308.67,1114.0,6479894.22,2545.56,36731
1432332889933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333296616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333338116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333566181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333763128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334202364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334546684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432336875110,125,134.0,17517.0,17383.0,3044.23,1857.0,1.044627122E7,3232.07,384481
1432340672947,710,183.0,71058.0,70875.0,3117.79,1636.0,2.488653099E7,4988.64,2219300
1432342897311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616
1432364402231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365259601,181,61.0,53361.0,53300.0,3321.28,1726.5,3.224419187E7,5678.4,614003
1432367940948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368170211,11,761.0,27838.0,27077.0,6556.9,4153.0,5.689548709E7,7542.91,70263
1432368328572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368383143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368592003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368991501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432369063348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432369639545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370132955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371067061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371536603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371550478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372753523,15,185.0,2103.0,1918.0,1021.93,889.5,365380.78,604.47,21695
1432372824042,7,869.0,2741.0,1872.0,1898.5,2042.5,481509.58,693.91,26031
1432373200941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373380930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373456487,129,189.0,44869.0,44680.0,4200.04,2339.5,3.466575052E7,5887.76,541584
1432374063658,28,160.0,6823.0,6663.0,1319.52,548.0,2844210.84,1686.48,41588
1432374257582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374285763,789,192.0,39255.0,39063.0,2708.99,1320.0,1.282131015E7,3580.69,2142883
1432376476330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376477519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432379711795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382349539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385449652,254,41.0,18749.0,18708.0,669.84,233.0,2977882.54,1725.65,199315
1432386202187,32,117.0,5624.0,5507.0,655.52,295.0,1031854.57,1015.8,33925
1432386277113,34,135.0,43578.0,43443.0,2660.03,521.0,6.060122524E7,7784.68,90060
1432386391720,25,152.0,3867.0,3715.0,819.42,428.5,779828.33,883.08,23755
1432386475701,290,27.0,20174.0,20147.0,1409.43,422.0,8177441.01,2859.62,412139
1432387172584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387373999,106,76.0,15427.0,15351.0,1649.94,1175.0,4875450.38,2208.04,184337
1432387750951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387866369,3,245.0,2299.0,2054.0,1272.0,1272.0,1054729.0,1027.0,6323
1432387917093,2,967.0,967.0,0.0,967.0,967.0,0.0,0.0,54517
1432388258439,2,649.0,649.0,0.0,649.0,649.0,0.0,0.0,5304
1432388401662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388652134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432389508148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586
1432389597700,7,353.0,8295.0,7942.0,2795.83,1307.5,8270086.14,2875.78,20948
1432389693755,61,216.0,23295.0,23079.0,3701.15,1446.5,2.320852036E7,4817.52,225950
1432390145583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390146569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393376775,3,691.0,5789.0,5098.0,3240.0,3240.0,6497401.0,2549.0,16198
1432394511082,2,7684.0,7684.0,0.0,7684.0,7684.0,0.0,0.0,13583
1432396458717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396670919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397057699,14,540.0,23192.0,22652.0,3631.69,916.0,3.667374067E7,6055.88,65844
1432397225169,14,680.0,17205.0,16525.0,2939.15,902.0,2.215617536E7,4707.03,45125
1432397425051,2,721.0,721.0,0.0,721.0,721.0,0.0,0.0,7164
1432397850586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398340851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399208043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399318572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432399528213,5,329.0,4987.0,4658.0,1937.5,1217.0,3383592.75,1839.45,14374
1432399832136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400551614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400686463,36,88.0,1799.0,1711.0,493.26,270.0,192709.73,438.99,25483
1432400766477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403894681,53,313.0,99422.0,99109.0,5188.23,1821.5,1.9665913064E8,14023.52,275047
1432404309561,2,877.0,877.0,0.0,877.0,877.0,0.0,0.0,4361
1432406897101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408795329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408796701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409029510,147,59.0,23744.0,23685.0,1208.26,370.0,9194691.34,3032.27,180149
1432409336766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410256539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410480998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432410734202,106,160.0,50556.0,50396.0,3064.66,1370.0,3.337072402E7,5776.74,327668
1432411109205,4,1106.0,32484.0,31378.0,12864.33,5003.0,1.9499676156E8,13964.12,47589
1432411208755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411211181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432411213077,168,51.0,115128.0,115077.0,2249.64,614.0,8.391145885E7,9160.32,387893
1432411632609,8,618.0,9286.0,8668.0,3724.86,2763.0,1.027242441E7,3205.06,29346
1432411781360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432412278525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413022699,16,598.0,19927.0,19329.0,4129.4,1653.0,3.460977651E7,5883.01,69820
1432413562644,3,991.0,2178.0,1187.0,1584.5,1584.5,352242.25,593.5,13132
1432414103866,96,57.0,5782.0,5725.0,390.73,235.0,392106.49,626.18,44532
1432414260833,17,50.0,48135.0,48085.0,3319.63,216.0,1.3395827236E8,11574.03,63408
