1432332000342,7857163,2727,1,228,0,3,Swisscom,true,false
1432332000342,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332000342,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332073322,7857162,2727,1,228,0,3,Swisscom,true,false
1432332073322,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332073322,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332133333,7838255,2727,1,228,0,3,Swisscom,true,false
1432332133333,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332133333,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332197559,7838255,2727,1,228,0,3,Swisscom,true,false
1432332197559,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332197559,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332257693,7838255,2727,1,228,0,15,Swisscom,true,false
1432332257693,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332317751,7857162,2727,1,228,0,3,Swisscom,true,false
1432332317751,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,-87,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332317751,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332377757,7857162,2727,1,228,0,15,Swisscom,true,false
1432332377757,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332459269,7838255,2727,1,228,0,3,Swisscom,true,false
1432332459269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332459269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332520281,7857162,2727,1,228,0,3,Swisscom,true,false
1432332520281,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432332520281,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332580546,7857163,2727,1,228,0,3,Swisscom,true,false
1432332580546,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332580546,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332664274,7857162,2727,1,228,0,3,Swisscom,true,false
1432332664274,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432332664274,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332724536,7857163,2727,1,228,0,3,Swisscom,true,false
1432332724536,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432332724536,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432332784612,7857163,2727,1,228,0,3,Swisscom,true,false
1432332784612,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332784612,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332844682,7857163,2727,1,228,0,15,Swisscom,true,false
1432332844682,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332844682,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332844682,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432332904701,7857163,2727,1,228,0,3,Swisscom,true,false
1432332904701,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332904701,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332904701,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432332904701,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1432332904701,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1432332904701,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
