1432361982443,com.google.android.deskclock,10035,32759,false,FOREGROUND,true
1432361983484,com.android.systemui,10012,907,false,FOREGROUND,true
1432361985898,com.google.android.deskclock,10035,32759,false,FOREGROUND,true
1432361992487,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432361993115,com.android.systemui,10012,907,false,FOREGROUND,true
1432361994911,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432361998480,com.android.chrome,10032,11483,true,FOREGROUND,true
1432362259676,com.android.chrome,10032,11483,true,FOREGROUND,true
1432362260911,com.android.systemui,10012,907,false,FOREGROUND,true
1432362262135,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432362266259,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432362269230,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432362269282,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1432362270512,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432362271839,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432362273548,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432362323245,com.android.systemui,10012,907,false,FOREGROUND,true
1432364052411,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432364058736,com.android.systemui,10012,907,false,FOREGROUND,true
1432365853212,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432365866035,com.android.systemui,10012,907,false,FOREGROUND,true
1432365866916,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432365895017,com.android.systemui,10012,907,false,FOREGROUND,true
1432366984989,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432366998523,com.android.systemui,10012,907,false,FOREGROUND,true
1432368114057,ch.unige.tpgcrowd,10104,15076,true,FOREGROUND,true
1432368115040,com.android.systemui,10012,907,false,FOREGROUND,true
1432368116206,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368117607,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368119915,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368440146,com.google.android.dialer,10008,16026,true,FOREGROUND,true
1432368457843,com.android.systemui,10012,907,false,FOREGROUND,true
1432368458479,com.google.android.dialer,10008,16026,true,FOREGROUND,true
1432368496845,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368497890,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368616918,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368624184,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432368626119,com.whatsapp,10078,14156,true,FOREGROUND,true
1432368626528,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1432368628444,com.whatsapp,10078,14156,true,FOREGROUND,true
1432368639749,com.android.systemui,10012,907,false,FOREGROUND,true
1432370598020,com.whatsapp,10078,14156,true,FOREGROUND,true
1432370599361,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432370600325,com.android.systemui,10012,907,false,FOREGROUND,true
1432370603850,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432370604086,com.android.phone,1001,1262,true,FOREGROUND,true
1432370626337,com.android.phone,1001,1262,true,FOREGROUND,true
1432370630750,com.android.phone,1001,1262,true,FOREGROUND,true
1432370640916,com.android.phone,1001,1262,true,FOREGROUND,true
1432370645812,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432370648849,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432371027394,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432394236365,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432396598606,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432396603561,com.android.systemui,10012,907,false,FOREGROUND,true
1432396614757,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432396627782,com.android.systemui,10012,907,false,FOREGROUND,true
1432396629831,com.android.settings,1000,15020,true,FOREGROUND,true
1432396632060,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432396633396,com.android.chrome,10032,15601,true,FOREGROUND,true
1432396659848,com.android.chrome,10032,15601,true,FOREGROUND,true
1432396661822,com.android.chrome,10032,15601,true,FOREGROUND,true
1432396662123,com.android.chrome,10032,15601,true,FOREGROUND,true
1432396672002,com.android.chrome,10032,15601,true,FOREGROUND,true
1432396684651,com.android.systemui,10012,907,false,FOREGROUND,true
1432396690007,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432396690743,com.android.systemui,10012,907,false,FOREGROUND,true
1432396690941,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432397327684,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432397329724,com.android.chrome,10032,18167,true,FOREGROUND,true
1432397336267,com.android.chrome,10032,18167,true,FOREGROUND,true
1432397405098,com.android.chrome,10032,18167,true,FOREGROUND,true
1432397405763,com.android.systemui,10012,907,false,FOREGROUND,true
1432397406678,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432397407605,com.android.systemui,10012,907,false,FOREGROUND,true
1432397407977,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432398314096,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432398960803,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432403347050,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432404440408,com.whatsapp,10078,18345,true,FOREGROUND,true
1432404445250,com.android.systemui,10012,907,false,FOREGROUND,true
1432412992109,com.whatsapp,10078,18345,true,FOREGROUND,true
1432412993624,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432412995150,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432412998147,com.booking,10098,20347,true,FOREGROUND,true
1432412999215,com.booking,10098,20347,true,FOREGROUND,true
1432413002946,com.booking,10098,20347,true,FOREGROUND,true
1432413007391,com.booking,10098,20347,true,FOREGROUND,true
1432413011556,com.android.systemui,10012,907,false,FOREGROUND,true
1432413013085,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432413013981,com.android.systemui,10012,907,false,FOREGROUND,true
1432413014072,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
