1432332031735,TILTING
1432332047203,ON_FOOT
1432332089328,STILL
1432332151003,STILL
1432332212189,ON_FOOT
1432332273974,UNKNOWN
1432332335012,UNKNOWN
1432332396222,STILL
1432332458008,ON_BICYCLE
1432332519136,ON_BICYCLE
1432332580225,IN_VEHICLE
1432332641973,ON_BICYCLE
1432332703111,UNKNOWN
1432332768281,ON_FOOT
1432332829496,ON_FOOT
1432332860494,UNKNOWN
1432332893087,ON_FOOT
1432332950641,STILL
1432333011953,STILL
1432333075853,STILL
1432333136912,STILL
1432333197114,STILL
1432333252570,STILL
1432333317174,UNKNOWN
1432333380070,UNKNOWN
1432333442119,STILL
1432333503440,UNKNOWN
1432333564483,STILL
1432333625595,STILL
1432333686938,STILL
1432333747952,STILL
1432333809067,STILL
1432333870145,STILL
1432333931357,UNKNOWN
1432333993409,UNKNOWN
1432334054585,TILTING
1432334054610,STILL
1432334116050,TILTING
1432334116071,STILL
1432334177092,TILTING
1432334177165,IN_VEHICLE
1432334238310,IN_VEHICLE
1432334300992,IN_VEHICLE
1432334362144,STILL
1432334424165,STILL
1432334485142,STILL
1432334546279,STILL
1432334608014,STILL
1432334669162,STILL
1432334675384,STILL
1432334730300,STILL
1432334791294,UNKNOWN
1432334822369,STILL
1432334913100,TILTING
1432334913128,STILL
1432334975109,UNKNOWN
1432335006151,UNKNOWN
1432335037845,STILL
1432335097026,STILL
1432335158210,UNKNOWN
1432335221723,UNKNOWN
1432335286764,ON_FOOT
1432335347527,UNKNOWN
1432335399146,TILTING
1432335399178,STILL
1432335461325,STILL
1432335522042,STILL
1432335562926,STILL
1432335628888,STILL
1432335635060,STILL
1432335689918,STILL
1432335772819,STILL
1432335801140,STILL
1432335833744,STILL
1432335895044,STILL
1432337897593,TILTING
1432337922549,UNKNOWN
1432337993886,STILL
1432338055933,STILL
1432338123197,UNKNOWN
1432338162284,UNKNOWN
1432338251971,UNKNOWN
1432338264864,ON_FOOT
1432338313127,STILL
1432338375139,UNKNOWN
1432338404933,ON_FOOT
1432338465072,STILL
1432338525900,UNKNOWN
1432338559190,ON_FOOT
1432338621135,ON_FOOT
1432338684052,ON_FOOT
1432338745199,ON_FOOT
1432338807067,ON_FOOT
1432338868229,ON_FOOT
1432338931100,ON_FOOT
1432338992150,ON_FOOT
1432339053344,UNKNOWN
1432339114932,STILL
1432339189398,UNKNOWN
1432339274963,TILTING
1432339275054,UNKNOWN
1432339278389,UNKNOWN
1432339335965,STILL
1432339397054,STILL
1432339458120,STILL
1432339519195,STILL
1432339580343,STILL
1432339641244,STILL
1432339702284,STILL
1432339763340,STILL
1432339824920,STILL
1432349924460,TILTING
1432349936593,TILTING
1432349940065,ON_FOOT
1432349982044,ON_FOOT
1432350043249,UNKNOWN
1432350104975,UNKNOWN
1432350167047,TILTING
1432350167075,STILL
1432350201294,STILL
1432350288974,STILL
1432371317389,STILL
1432371353320,STILL
1432371421623,UNKNOWN
1432371480044,STILL
1432371544341,STILL
1432371605529,STILL
1432371667347,STILL
1432371732496,TILTING
1432371732571,STILL
1432371798967,TILTING
1432371798993,STILL
1432371860060,STILL
1432371921077,STILL
1432371982262,STILL
1432372043446,STILL
1432372104592,STILL
1432372165668,STILL
1432372226787,STILL
1432372288317,STILL
1432372907195,TILTING
1432372915581,TILTING
