1432332025522,20086,2069,1863,352136063161984,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332086664,20093,864,656,352136063161984,www.unige.ch,Http,"[34,40,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332147678,20070,904,708,352136063161984,www.unige.ch,Http,"[31,31,42]",31.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332208739,20065,864,656,352136063161984,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332269927,20064,864,656,352136063161984,www.unige.ch,Http,"[31,39,37]",37.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332331399,20067,14224,6467,352136063161984,www.unige.ch,Http,"[32,41,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332392602,20100,21281,53791,352136063161984,www.unige.ch,Http,"[30,31,40]",31.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332452666,20065,864,656,352136063161984,www.unige.ch,Http,"[34,44,43]",43.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332513382,20064,864,656,352136063161984,www.unige.ch,Http,"[39,38,33]",38.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332587418,20074,2987,6912,352136063161984,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332648616,20072,864,656,352136063161984,www.unige.ch,Http,"[33,38,32]",33.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332708638,20069,956,708,352136063161984,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332772376,20071,864,656,352136063161984,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332833563,20070,864,656,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332893631,20064,916,696,352136063161984,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432332960402,20067,14798,10401,352136063161984,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333021459,20068,1937,1715,352136063161984,www.unige.ch,Http,"[47,40,38]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333082574,20090,969,712,352136063161984,www.unige.ch,Http,"[37,50,43]",43.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333142838,20067,864,656,352136063161984,www.unige.ch,Http,"[51,31,36]",36.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333202914,20064,916,708,352136063161984,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333263409,20067,864,656,352136063161984,www.unige.ch,Http,"[30,31,40]",31.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42010,2,228
1432333323410,20067,864,656,352136063161984,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333383423,20066,864,656,352136063161984,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333443428,20066,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333503569,20064,864,656,352136063161984,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333563506,20067,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333624410,20063,864,656,352136063161984,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333685371,20077,2008,1485,352136063161984,www.unige.ch,Http,"[32,39,49]",39.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333745424,20071,864,656,352136063161984,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333805414,20067,864,656,352136063161984,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333865438,20066,864,656,352136063161984,www.unige.ch,Http,"[41,37,32]",37.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333925451,20067,916,708,352136063161984,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8960518],0,[-103],-103.0,8960518,42000,2,228
1432333985515,20067,1072,736,352136063161984,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,HSPA+,Sunrise,[29027914],0,"[-75,-75]",-75.0,29027914,22300,2,228
1432334045586,20020,864,656,352136063161984,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8971266],0,[-117],-117.0,8971266,42000,2,228
1432334106493,21231,1152,864,352136063161984,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,"[8971266,29006172]",1,"[-347,-95,-95]",-95.0,29006172,22300,2,228
1432334166519,20077,916,1239,352136063161984,www.unige.ch,Http,"[59,69,75]",69.0,MOBILE,HSPA,Sunrise,[29006172],0,"[-95,-95,-95]",-95.0,29006172,22300,2,228
1432334226535,20104,12643,2882,352136063161984,www.unige.ch,Http,"[424,510,487]",487.0,MOBILE,HSPA,Sunrise,[29006172],0,"[-95,-95,-95]",-95.0,29006172,22300,2,228
1432334287800,21150,864,656,352136063161984,www.unige.ch,Http,"[493,479,479]",479.0,MOBILE,HSPA,Sunrise,[29006172],0,[-95],-95.0,29006172,22300,2,228
1432334348399,20021,1229,1253,352136063161984,www.unige.ch,Http,"[487,547,478]",487.0,MOBILE,HSPA,Sunrise,[29006172],0,[-95],-95.0,29006172,22300,2,228
1432334409610,20079,4172,6341,352136063161984,www.unige.ch,Http,"[487,567,778]",567.0,MOBILE,HSPA,Sunrise,[29006172],0,"[-95,-95,-95]",-95.0,29006172,22300,2,228
1432334488683,20022,1225605,42128,352136063161984,www.unige.ch,Http,"[129,36,148]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334550427,20066,864,656,352136063161984,www.unige.ch,Http,"[37,168,142]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334611610,20117,864,656,352136063161984,www.unige.ch,Http,"[162,39,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334672826,20085,1008,793,352136063161984,www.unige.ch,Http,"[31,135,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334739616,20125,3921,7546,352136063161984,www.unige.ch,Http,"[150,45,143]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334800785,20082,864,656,352136063161984,www.unige.ch,Http,"[159,31,148]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334861373,20396,916,656,352136063161984,www.unige.ch,Http,"[142,34,143]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334922401,20078,864,656,352136063161984,www.unige.ch,Http,"[29,134,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1432334983875,20020,45623,441251,352136063161984,www.unige.ch,Http,"[134,30,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-79]",-77.5,9076480,42000,2,228
1432335045035,20036,1616,1643,352136063161984,www.unige.ch,Http,"[133,37,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-80,-74,-78,-75]",-75.0,9076480,42000,2,228
1432335106051,20018,140050,4950291,352136063161984,www.unige.ch,Http,"[30,129,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79,-75]",-77.0,9076480,42000,2,228
1432335167287,20020,968,708,352136063161984,www.unige.ch,Http,"[31,129,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-76,-79]",-78.0,9076480,42000,2,228
1432335228474,20052,4760,3821,352136063161984,www.unige.ch,Http,"[128,36,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-78,-76,-80]",-77.0,9076480,42000,2,228
1432335289538,20059,1020,812,352136063161984,www.unige.ch,Http,"[31,164,151]",151.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-81,-77,-78,-77,-79,-76]",-77.0,9076480,42000,2,228
1432335350714,20054,864,656,352136063161984,www.unige.ch,Http,"[138,33,157]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-80,-75]",-77.5,9076480,42000,2,228
1432335411886,20017,4827,25949,352136063161984,www.unige.ch,Http,"[135,34,146]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-73],-73.0,9076480,42000,2,228
1432335473077,20027,1997,1485,352136063161984,www.unige.ch,Http,"[29,131,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1432335534180,20056,4860,24538,352136063161984,www.unige.ch,Http,"[133,34,157]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-79,-76,-80]",-77.5,9076480,42000,2,228
1432335595266,20016,864,656,352136063161984,www.unige.ch,Http,"[140,156,31]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-79]",-75.5,9076480,42000,2,228
1432335655265,20014,5054,26064,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-78,-77]",-77.0,9076480,42000,2,228
1432335720525,20017,4825,3909,352136063161984,www.unige.ch,Http,"[130,39,81]",81.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-76,-83]",-78.0,9076480,42000,2,228
1432335780648,20056,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432335840717,20046,1072,864,352136063161984,www.unige.ch,Http,"[32,34,43]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1432335900715,21130,11167,31003,352136063161984,www.unige.ch,Http,"[39,34,44]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-73],-73.0,9076480,42000,2,228
1432335960884,20089,6873,26727,352136063161984,www.unige.ch,Http,"[46,33,90]",46.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-74,-83]",-78.5,9076480,42000,2,228
1432379398764,21854,105885,42839,352136063161984,www.unige.ch,Http,"[38,166,160]",160.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,29027913,22300,2,228
1432379458734,21454,12688,56523,352136063161984,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,29027913,22300,2,228
1432379544296,20092,352,352,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432379617178,21255,1480,1452,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432379677143,21155,1214,1046,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432379779901,20080,440,440,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432379880946,20088,596,646,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432379941102,20082,440,440,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432380003257,20117,440,440,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432380064842,20112,440,440,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
