1432332048869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332048869,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332048869,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,55230867,
1432332048869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332048869,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91353856,[STARTED],false,true,0,0,58430772,
1432332048869,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1239,91353872,[STARTED],false,true,0,0,58430870,
1432332048869,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332048869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332048869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332048869,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332108860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332108860,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332108860,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,55230867,
1432332108860,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332108860,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91413889,[STARTED],false,true,0,0,58456876,
1432332108860,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1239,91413898,[STARTED],false,true,0,0,58456938,
1432332108860,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332108860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332108860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332108860,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332168960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332168960,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332168960,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,55230867,
1432332168960,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332168960,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91473956,[STARTED],false,true,0,0,58483453,
1432332168960,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1239,91473976,[STARTED],false,true,0,0,58483531,
1432332168960,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332168960,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332168960,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332168960,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332233865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332233865,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332233865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332233865,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332233865,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91538905,[STARTED],false,true,0,0,58513259,
1432332233865,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1239,91538918,[STARTED],false,true,0,0,58513314,
1432332233865,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332233865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332233865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332233865,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332293938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332293938,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332293938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332293938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332293938,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91598990,[STARTED],false,true,0,0,58540473,
1432332293938,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1239,91599016,[STARTED],false,true,0,0,58540519,
1432332293938,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332293938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332293938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332293938,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332354009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332354009,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332354009,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332354009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332354009,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91659069,[STARTED],false,true,0,0,58565593,
1432332354009,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332354009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332354009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332354009,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332354009,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8276,85547128,[STARTED],false,true,1,1,54909669,
1432332414095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332414095,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332414095,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332414095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332414095,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91719170,[STARTED],false,true,0,0,58591197,
1432332414095,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332414095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332414095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332414095,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332414095,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8276,85547128,[STARTED],false,true,1,1,54909669,
1432332474193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332474193,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332474193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332474193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332474193,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91779266,[STARTED],false,true,0,0,58616875,
1432332474193,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332474193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332474193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332474193,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27356,81529251,[],false,true,1,1,54909707,
1432332474193,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8276,85547128,[STARTED],false,true,1,1,54909669,
1432332534313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332534313,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332534313,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1582,91839129,[],false,true,1,1,58642857,
1432332534313,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332534313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332534313,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91839387,[STARTED],false,true,0,0,58643115,
1432332534313,com.google.android.gms.signin.service.SignInAsyncService,com.google.android.gms,10007,1377,91839118,[STARTED],false,true,0,0,58642903,
1432332534313,com.evernote.clipper.WebClipperService,com.evernote,10092,27269,81530090,[STARTED],false,true,0,0,57275547,
1432332534313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432332534313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,78070116,[STARTED],false,true,0,0,48016542,
1432332599558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432332599558,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18642,69520538,[STARTED],false,true,0,0,57377738,
1432332599558,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,58506052,
1432332599558,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50552292,[],false,true,0,0,31558674,
1432332599558,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,91904604,[STARTED],false,true,0,0,58668868,
