1432332004323,TILTING
1432332004368,UNKNOWN
1432332067334,UNKNOWN
1432332127645,UNKNOWN
1432332189324,UNKNOWN
1432332249727,STILL
1432332310279,STILL
1432332370494,STILL
1432332432373,UNKNOWN
1432332492623,ON_FOOT
1432332556385,STILL
1432332616499,UNKNOWN
1432332681408,STILL
1432332742293,TILTING
1432332742311,UNKNOWN
1432332802655,STILL
1432332862825,UNKNOWN
1432332922966,UNKNOWN
1432332983228,STILL
1432333043532,TILTING
1432333043560,STILL
1432333103740,STILL
1432333163850,UNKNOWN
1432333224200,TILTING
1432333224238,UNKNOWN
1432333284442,STILL
1432333344774,UNKNOWN
1432333404881,UNKNOWN
1432333465309,IN_VEHICLE
1432333525541,STILL
1432333585821,UNKNOWN
1432333646014,UNKNOWN
1432333706304,UNKNOWN
1432333766581,STILL
1432333826865,STILL
1432333887033,STILL
1432333947289,STILL
1432334007454,STILL
1432334067647,STILL
1432334127845,STILL
1432334187986,STILL
1432334253353,STILL
1432334317295,STILL
1432334383292,UNKNOWN
1432334448372,UNKNOWN
1432334508580,UNKNOWN
1432334569296,UNKNOWN
1432334634368,UNKNOWN
1432334697254,STILL
1432334757629,UNKNOWN
1432334819351,UNKNOWN
1432334880273,UNKNOWN
1432334941340,UNKNOWN
1432335001639,STILL
1432335061827,UNKNOWN
1432335122054,STILL
1432335182263,STILL
1432335242460,STILL
1432335302706,UNKNOWN
1432335366240,STILL
1432335433293,TILTING
1432335433320,IN_VEHICLE
1432335497448,TILTING
1432335497471,UNKNOWN
1432335559460,IN_VEHICLE
1432335625379,TILTING
1432335625414,UNKNOWN
1432335685504,UNKNOWN
1432335747696,UNKNOWN
1432335813329,STILL
1432335873551,STILL
1432335935245,TILTING
1432335935275,STILL
1432335996281,IN_VEHICLE
1432336056539,STILL
1432336116838,STILL
1432336178329,UNKNOWN
1432336239315,STILL
1432336299619,STILL
1432336361282,STILL
1432336421600,STILL
1432336488357,STILL
1432336549285,STILL
1432336609354,STILL
1432336671467,UNKNOWN
1432336732346,STILL
1432336796364,STILL
1432336857281,STILL
1432336917560,STILL
1432336977734,UNKNOWN
1432337042818,UNKNOWN
1432337103331,STILL
1432337163499,UNKNOWN
1432337223699,STILL
1432337283854,TILTING
1432337283932,UNKNOWN
1432337351279,UNKNOWN
1432337411533,UNKNOWN
1432337477654,UNKNOWN
1432337544789,STILL
1432337605300,UNKNOWN
1432337666283,TILTING
1432337666299,STILL
1432337727275,STILL
1432337791527,STILL
1432337851715,IN_VEHICLE
1432337912290,IN_VEHICLE
1432337972585,STILL
1432338032796,STILL
1432338092989,UNKNOWN
1432338153324,STILL
1432338213543,STILL
1432338273636,STILL
1432338334375,UNKNOWN
1432338394519,UNKNOWN
1432338454655,STILL
1432338515328,STILL
1432338576321,STILL
1432338636578,STILL
1432338696710,STILL
1432338756873,STILL
1432338817360,TILTING
1432338817396,STILL
1432338877634,UNKNOWN
1432338938341,UNKNOWN
1432339004268,UNKNOWN
1432339066249,UNKNOWN
1432339127291,TILTING
1432339127307,STILL
1432339188269,STILL
1432339249282,STILL
1432339310362,UNKNOWN
1432339371256,UNKNOWN
1432339436404,TILTING
1432339436439,STILL
1432339497265,STILL
1432339557469,TILTING
1432339557491,STILL
1432339618287,TILTING
1432339618312,STILL
1432339678712,UNKNOWN
1432339744319,ON_FOOT
1432339808698,UNKNOWN
1432339868917,UNKNOWN
1432339929283,ON_FOOT
1432339989482,ON_FOOT
1432340050283,UNKNOWN
1432340112230,UNKNOWN
1432340172545,UNKNOWN
1432340232751,UNKNOWN
1432340293305,ON_FOOT
1432340355344,ON_FOOT
1432340415542,UNKNOWN
1432340482320,ON_FOOT
1432340543330,ON_FOOT
1432340604365,UNKNOWN
1432340664519,ON_FOOT
1432340729268,ON_FOOT
1432340789736,ON_FOOT
1432340850265,ON_FOOT
1432340912253,ON_FOOT
1432340972472,ON_FOOT
1432341032643,ON_FOOT
1432341094243,ON_FOOT
1432341155398,ON_FOOT
1432341215613,ON_FOOT
1432341275853,UNKNOWN
1432341336044,UNKNOWN
1432341396329,UNKNOWN
1432341456531,STILL
1432341516772,STILL
1432341577390,UNKNOWN
1432341637665,UNKNOWN
1432341697867,STILL
1432341758089,STILL
1432341818218,STILL
1432341878364,STILL
1432341938613,UNKNOWN
1432341998753,UNKNOWN
1432342058911,UNKNOWN
1432342119369,UNKNOWN
1432342179519,UNKNOWN
1432342240290,UNKNOWN
1432342301412,UNKNOWN
1432342362310,UNKNOWN
1432342428341,UNKNOWN
1432342488535,UNKNOWN
1432342549358,ON_FOOT
1432342609502,ON_FOOT
1432342671314,UNKNOWN
1432342732361,UNKNOWN
1432342792512,UNKNOWN
1432342856656,ON_FOOT
1432342919256,UNKNOWN
1432342979540,UNKNOWN
1432343046901,UNKNOWN
1432343108690,UNKNOWN
1432343169254,ON_FOOT
1432343230363,UNKNOWN
1432343291321,STILL
1432343357337,STILL
1432343417561,STILL
1432343479319,UNKNOWN
1432343540318,UNKNOWN
1432343601290,UNKNOWN
1432343661654,UNKNOWN
1432343721916,UNKNOWN
1432343782089,UNKNOWN
1432343849355,UNKNOWN
1432343909712,UNKNOWN
1432343969848,ON_FOOT
1432344030308,UNKNOWN
1432344091238,UNKNOWN
1432344156293,UNKNOWN
1432344221343,TILTING
1432344221373,STILL
1432344282370,TILTING
1432344282388,UNKNOWN
1432344354704,TILTING
1432344354769,UNKNOWN
1432344375431,ON_FOOT
1432344380047,ON_FOOT
1432344399909,IN_VEHICLE
1432344404428,IN_VEHICLE
1432344409246,IN_VEHICLE
1432344414235,IN_VEHICLE
1432344418234,IN_VEHICLE
1432344441006,TILTING
1432344449716,UNKNOWN
1432344495215,UNKNOWN
1432344555355,STILL
1432344617314,UNKNOWN
1432344678448,UNKNOWN
1432344739552,STILL
1432344800662,STILL
1432344861768,TILTING
1432344861805,STILL
1432344922853,TILTING
1432344922891,STILL
1432344984305,STILL
1432345045479,UNKNOWN
1432345106621,STILL
1432345167641,UNKNOWN
1432345228791,UNKNOWN
1432345289340,UNKNOWN
1432345352314,STILL
1432345413366,UNKNOWN
1432345474587,UNKNOWN
1432345535622,STILL
1432345596779,STILL
1432345657841,STILL
1432345719256,STILL
1432345779493,STILL
1432345841334,UNKNOWN
1432345902601,UNKNOWN
1432345964288,ON_FOOT
1432346025535,ON_FOOT
1432346087237,UNKNOWN
1432346149235,STILL
1432346210332,STILL
1432346271359,STILL
1432346332578,STILL
1432346354069,ON_FOOT
1432346393592,ON_FOOT
1432346455294,ON_FOOT
1432346519507,UNKNOWN
1432346584224,UNKNOWN
1432346598835,TILTING
1432346625460,UNKNOWN
1432346711233,UNKNOWN
1432346714756,IN_VEHICLE
1432346772355,IN_VEHICLE
1432346832564,IN_VEHICLE
1432346893473,IN_VEHICLE
1432346958254,IN_VEHICLE
1432347030270,STILL
1432347080672,IN_VEHICLE
1432347109194,TILTING
