1432332067195,31001,6000,2,228,-103,2,Sunrise,true,false
1432332067195,-1,0,0,0,-109,2,Sunrise,false,false
1432332127513,31001,6000,2,228,-87,2,Sunrise,true,false
1432332127513,31002,6000,2,228,-101,2,Sunrise,false,false
1432332127513,26575,6000,2,228,-97,2,Sunrise,false,false
1432332127513,31013,6000,2,228,-97,2,Sunrise,false,false
1432332127513,-1,0,0,0,-105,2,Sunrise,false,false
1432332127513,31003,6000,2,228,-105,2,Sunrise,false,false
1432332127513,-1,0,0,0,-105,2,Sunrise,false,false
1432332189193,31001,6000,2,228,-89,2,Sunrise,true,false
1432332189193,31002,6000,2,228,-95,2,Sunrise,false,false
1432332189193,26575,6000,2,228,-89,2,Sunrise,false,false
1432332189193,31013,6000,2,228,-101,2,Sunrise,false,false
1432332189193,31003,6000,2,228,-95,2,Sunrise,false,false
1432332189193,26576,6000,2,228,-95,2,Sunrise,false,false
1432332189193,23183,6000,2,228,-105,2,Sunrise,false,false
1432332249581,31001,6000,2,228,-91,2,Sunrise,true,false
1432332249581,31002,6000,2,228,-103,2,Sunrise,false,false
1432332249581,26575,6000,2,228,-103,2,Sunrise,false,false
1432332249581,26576,6000,2,228,-107,2,Sunrise,false,false
1432332249581,31062,6000,2,228,-107,2,Sunrise,false,false
1432332249581,31013,6000,2,228,-107,2,Sunrise,false,false
1432332310210,31001,6000,2,228,-83,2,Sunrise,true,false
1432332310210,31002,6000,2,228,-95,2,Sunrise,false,false
1432332310210,26575,6000,2,228,-99,2,Sunrise,false,false
1432332310210,26576,6000,2,228,-95,2,Sunrise,false,false
1432332310210,31062,6000,2,228,-103,2,Sunrise,false,false
1432332310210,31361,6000,2,228,-103,2,Sunrise,false,false
1432332310210,31003,6000,2,228,-105,2,Sunrise,false,false
1432332370457,31001,6000,2,228,-91,2,Sunrise,true,false
1432332370457,31002,6000,2,228,-101,2,Sunrise,false,false
1432332370457,26575,6000,2,228,-95,2,Sunrise,false,false
1432332370457,23192,6000,2,228,-107,2,Sunrise,false,false
1432332370457,31013,6000,2,228,-103,2,Sunrise,false,false
1432332370457,26576,6000,2,228,-99,2,Sunrise,false,false
1432332370457,31003,6000,2,228,-105,2,Sunrise,false,false
1432332432195,31001,6000,2,228,-91,2,Sunrise,true,false
1432332432195,31002,6000,2,228,-99,2,Sunrise,false,false
1432332432195,26575,6000,2,228,-105,2,Sunrise,false,false
1432332492485,23193,6000,2,228,-111,2,Sunrise,true,false
1432332492485,-1,0,0,0,-109,2,Sunrise,false,false
1432332556226,31001,6000,2,228,-105,2,Sunrise,true,false
1432332556226,31002,6000,2,228,-105,2,Sunrise,false,false
1432332616448,31001,6000,2,228,-99,2,Sunrise,true,false
1432332616448,31002,6000,2,228,-109,2,Sunrise,false,false
1432332681212,31001,6000,2,228,-87,2,Sunrise,true,false
1432332681212,26575,6000,2,228,-105,2,Sunrise,false,false
1432332681212,31002,6000,2,228,-105,2,Sunrise,false,false
1432332681212,31062,6000,2,228,-107,2,Sunrise,false,false
1432332681212,31013,6000,2,228,-105,2,Sunrise,false,false
1432332681212,31361,6000,2,228,-107,2,Sunrise,false,false
1432332742213,31001,6000,2,228,-85,2,Sunrise,true,false
1432332742213,31062,6000,2,228,-103,2,Sunrise,false,false
1432332742213,31002,6000,2,228,-103,2,Sunrise,false,false
1432332742213,26575,6000,2,228,-97,2,Sunrise,false,false
1432332742213,31361,6000,2,228,-107,2,Sunrise,false,false
1432332742213,31003,6000,2,228,-107,2,Sunrise,false,false
1432332742213,26576,6000,2,228,-107,2,Sunrise,false,false
1432332802546,31001,6000,2,228,-83,2,Sunrise,true,false
1432332802546,31002,6000,2,228,-101,2,Sunrise,false,false
1432332802546,26575,6000,2,228,-99,2,Sunrise,false,false
1432332802546,31062,6000,2,228,-105,2,Sunrise,false,false
1432332802546,31003,6000,2,228,-103,2,Sunrise,false,false
1432332862807,31001,6000,2,228,-85,2,Sunrise,true,false
1432332862807,31002,6000,2,228,-103,2,Sunrise,false,false
1432332862807,26575,6000,2,228,-99,2,Sunrise,false,false
1432332862807,31003,6000,2,228,-103,2,Sunrise,false,false
1432332862807,23192,6000,2,228,-105,2,Sunrise,false,false
1432332862807,23191,6000,2,228,-107,2,Sunrise,false,false
1432332862807,31013,6000,2,228,-107,2,Sunrise,false,false
1432332922859,31001,6000,2,228,-81,2,Sunrise,true,false
1432332922859,31002,6000,2,228,-99,2,Sunrise,false,false
1432332922859,26575,6000,2,228,-99,2,Sunrise,false,false
1432332922859,31062,6000,2,228,-105,2,Sunrise,false,false
1432332922859,-1,0,0,0,-107,2,Sunrise,false,false
1432332922859,-1,0,0,0,-107,2,Sunrise,false,false
1432332983173,31001,6000,2,228,-91,2,Sunrise,true,false
1432332983173,26575,6000,2,228,-103,2,Sunrise,false,false
1432332983173,23192,6000,2,228,-107,2,Sunrise,false,false
1432332983173,31003,6000,2,228,-107,2,Sunrise,false,false
1432332983173,31013,6000,2,228,-105,2,Sunrise,false,false
1432333043378,31001,6000,2,228,-89,2,Sunrise,true,false
1432333043378,26575,6000,2,228,-97,2,Sunrise,false,false
1432333043378,31002,6000,2,228,-101,2,Sunrise,false,false
1432333043378,31062,6000,2,228,-105,2,Sunrise,false,false
1432333043378,31013,6000,2,228,-107,2,Sunrise,false,false
1432333103664,31001,6000,2,228,-91,2,Sunrise,true,false
1432333103664,26575,6000,2,228,-105,2,Sunrise,false,false
1432333103664,31002,6000,2,228,-101,2,Sunrise,false,false
1432333103664,31003,6000,2,228,-107,2,Sunrise,false,false
1432333163840,31001,6000,2,228,-93,2,Sunrise,true,false
1432333163840,26575,6000,2,228,-99,2,Sunrise,false,false
1432333163840,31002,6000,2,228,-105,2,Sunrise,false,false
1432333163840,31013,6000,2,228,-101,2,Sunrise,false,false
1432333163840,31003,6000,2,228,-107,2,Sunrise,false,false
1432333224162,31001,6000,2,228,-85,2,Sunrise,true,false
1432333224162,26575,6000,2,228,-101,2,Sunrise,false,false
1432333224162,31002,6000,2,228,-103,2,Sunrise,false,false
1432333224162,31013,6000,2,228,-101,2,Sunrise,false,false
