1432338370324,TILTING
1432338370341,STILL
1432338430452,STILL
1432338490771,STILL
1432338550865,STILL
1432338610945,STILL
1432338671400,STILL
1432338732575,STILL
1432338792897,STILL
1432338853494,STILL
1432338913718,STILL
1432363748198,STILL
1432363808420,STILL
1432363868522,STILL
1432363929455,STILL
1432363989534,STILL
1432364050586,STILL
1432364110892,STILL
1432364176574,STILL
1432364237549,STILL
1432366462317,TILTING
1432366470647,TILTING
1432366479021,TILTING
1432366486087,TILTING
1432366486159,ON_FOOT
1432366553839,TILTING
1432366553855,IN_VEHICLE
1432366618667,IN_VEHICLE
1432366678943,IN_VEHICLE
1432366739091,IN_VEHICLE
1432366801182,STILL
1432366862799,IN_VEHICLE
1432366922928,IN_VEHICLE
1432366990159,IN_VEHICLE
1432367052281,STILL
1432367112502,STILL
1432367172613,STILL
1432367232857,STILL
1432367293097,STILL
1432367353430,STILL
1432367413663,STILL
1432367473910,STILL
1432367534038,STILL
1432367594485,STILL
1432370726568,STILL
1432370786913,STILL
1432370847265,UNKNOWN
1432370907589,STILL
1432370971174,IN_VEHICLE
1432371031372,IN_VEHICLE
1432371093438,TILTING
1432371093501,UNKNOWN
1432371153825,IN_VEHICLE
1432371214126,STILL
1432371276248,STILL
1432371336558,STILL
1432371396808,STILL
1432371458978,TILTING
1432371459021,IN_VEHICLE
1432371519527,TILTING
1432371519576,STILL
1432371580595,STILL
1432371640713,STILL
1432371700775,STILL
1432371761485,STILL
1432371821734,STILL
1432371882490,STILL
1432371942638,STILL
1432372003615,STILL
1432372063721,STILL
1432372182154,TILTING
1432372207434,UNKNOWN
1432372274797,IN_VEHICLE
1432372340639,TILTING
1432372340663,IN_VEHICLE
1432372401546,TILTING
1432372401716,ON_FOOT
1432372462708,ON_FOOT
1432372523581,STILL
1432372583763,ON_FOOT
1432372644057,ON_FOOT
1432372705561,UNKNOWN
1432372765692,UNKNOWN
1432372825953,UNKNOWN
1432372886171,TILTING
1432372886206,ON_FOOT
1432372946595,UNKNOWN
1432373008525,TILTING
1432373008594,UNKNOWN
1432373068001,TILTING
1432373068041,ON_FOOT
1432373128439,TILTING
1432373128479,ON_FOOT
1432373188652,ON_FOOT
1432373250630,ON_FOOT
1432373310777,ON_FOOT
1432373370973,ON_FOOT
1432373431258,ON_FOOT
1432373491419,ON_FOOT
1432373551516,TILTING
1432373551532,IN_VEHICLE
1432373611736,TILTING
1432373611769,ON_FOOT
1432373672008,ON_FOOT
1432373732122,ON_FOOT
1432373792313,UNKNOWN
1432373852377,STILL
1432373912699,UNKNOWN
1432373972938,UNKNOWN
1432374033058,STILL
1432374093193,TILTING
1432374093240,UNKNOWN
1432374153420,STILL
1432374213598,TILTING
1432374213666,STILL
1432374273771,STILL
1432374333965,UNKNOWN
1432374394052,TILTING
1432374394077,STILL
1432374454578,STILL
1432374515453,STILL
1432374575629,STILL
1432374637526,STILL
1432374701735,STILL
1432374761903,STILL
1432374829586,STILL
1432374889894,TILTING
1432374900023,TILTING
1432374900081,ON_FOOT
1432374960560,STILL
1432375020775,UNKNOWN
1432375091663,STILL
1432375151763,STILL
1432375215064,STILL
1432375275506,STILL
1432375335809,STILL
1432375396520,STILL
1432375456686,STILL
1432375516948,STILL
1432375577222,STILL
1432376243947,TILTING
1432376277171,UNKNOWN
1432376339013,TILTING
1432376339039,STILL
1432376400184,STILL
1432376460385,STILL
1432376520628,STILL
1432376582540,STILL
1432376643515,STILL
1432376703780,STILL
1432376764487,STILL
1432376824799,STILL
1432377331825,TILTING
1432377338718,ON_FOOT
1432377399606,ON_FOOT
1432377460661,ON_FOOT
1432377520793,ON_FOOT
1432377580986,ON_FOOT
1432377642618,TILTING
1432377642644,ON_FOOT
1432377703563,STILL
1432377763796,TILTING
1432377763822,STILL
1432377827517,TILTING
1432377827564,STILL
1432377888533,STILL
1432377948679,STILL
1432378010552,STILL
1432378070763,STILL
1432378131004,STILL
1432378191489,STILL
1432378252703,TILTING
1432378252757,STILL
1432378313867,TILTING
1432378313955,STILL
1432378374484,TILTING
1432378374523,STILL
1432378434822,STILL
1432378495061,STILL
1432378555596,TILTING
1432378555645,STILL
1432378615827,STILL
1432378676468,STILL
1432378737537,STILL
1432378800527,STILL
1432378866639,STILL
1432378926777,STILL
1432378987471,STILL
1432379047720,STILL
1432380413158,TILTING
1432380428424,ON_FOOT
1432380488257,TILTING
1432380488304,UNKNOWN
1432380549602,STILL
1432380609667,STILL
1432380669777,STILL
1432380737011,STILL
1432380797281,TILTING
1432380797328,ON_FOOT
1432380857430,TILTING
1432380857448,UNKNOWN
1432380917732,STILL
1432380978046,STILL
1432381038314,STILL
1432381098653,STILL
1432381158927,STILL
1432381219307,STILL
1432381279533,STILL
1432381339950,STILL
1432381400253,STILL
1432386166784,TILTING
1432386173718,TILTING
1432386173775,ON_FOOT
1432386233956,TILTING
1432386234010,ON_FOOT
1432386294232,TILTING
1432386294265,IN_VEHICLE
1432386354956,TILTING
1432386355114,UNKNOWN
1432386415488,UNKNOWN
1432386475793,UNKNOWN
1432386536155,STILL
1432386596409,IN_VEHICLE
1432386656592,STILL
1432386718783,UNKNOWN
1432386789303,TILTING
1432386789330,ON_FOOT
1432386851850,TILTING
1432386851874,ON_FOOT
1432386925918,IN_VEHICLE
1432386986799,STILL
1432387047004,STILL
1432387107202,IN_VEHICLE
1432387167387,IN_VEHICLE
1432387227458,IN_VEHICLE
1432387287549,IN_VEHICLE
1432387347666,STILL
1432387407741,STILL
1432387467989,STILL
1432387528326,STILL
1432387590187,STILL
1432387650427,STILL
1432387713053,TILTING
1432387713072,STILL
1432387773289,TILTING
1432387773308,STILL
1432387833575,UNKNOWN
1432387895815,ON_FOOT
1432387955357,ON_FOOT
1432388015627,ON_FOOT
