1432376418451,UNKNOWN
1432376451435,STILL
1432376512446,STILL
1432376573560,STILL
1432376634473,STILL
1432376689696,UNKNOWN
1432376750703,STILL
1432376813547,UNKNOWN
1432376874538,STILL
1432376936471,UNKNOWN
1432376990695,ON_FOOT
1432377051678,UNKNOWN
1432377112438,UNKNOWN
1432377173421,UNKNOWN
1432377234487,UNKNOWN
1432377296008,UNKNOWN
1432377357031,ON_FOOT
1432377416785,UNKNOWN
1432377452709,UNKNOWN
1432377513696,STILL
1432377574916,UNKNOWN
1432377636133,ON_FOOT
1432377697547,UNKNOWN
1432377769637,UNKNOWN
1432377830821,UNKNOWN
1432377895754,UNKNOWN
1432377961268,UNKNOWN
1432378028652,UNKNOWN
1432378070508,UNKNOWN
1432378131556,TILTING
1432378131639,UNKNOWN
1432378192637,TILTING
1432378192743,ON_FOOT
1432378253671,UNKNOWN
1432378314788,UNKNOWN
1432378383781,STILL
1432378445518,ON_FOOT
1432378512772,STILL
1432378573965,STILL
1432378639671,UNKNOWN
1432378690880,UNKNOWN
1432378752446,STILL
1432378819628,STILL
1432378880835,STILL
1432378941935,ON_FOOT
1432378993555,STILL
1432379054598,STILL
1432379121535,ON_FOOT
1432379183571,UNKNOWN
1432379244644,STILL
1432379296544,UNKNOWN
1432379357547,UNKNOWN
1432379425538,UNKNOWN
1432379486610,ON_FOOT
1432379547795,ON_FOOT
1432379610549,ON_FOOT
1432379671806,UNKNOWN
1432379733017,UNKNOWN
1432379794585,ON_FOOT
1432379856665,ON_FOOT
1432379918595,STILL
1432379949743,STILL
1432380011453,ON_FOOT
1432380072630,ON_FOOT
1432380133763,UNKNOWN
1432380195594,UNKNOWN
1432380282481,STILL
1432380343531,STILL
1432380404777,STILL
1432380465834,STILL
1432380527042,STILL
1432380588137,STILL
1432380619493,STILL
1432380680649,STILL
1432380741519,STILL
1432380802663,STILL
1432381056343,TILTING
1432381081294,IN_VEHICLE
1432381142498,STILL
1432381203550,TILTING
1432381203614,IN_VEHICLE
1432381265570,STILL
1432381325892,STILL
1432381397592,TILTING
1432381397641,STILL
1432381457843,UNKNOWN
1432381500721,TILTING
1432381500822,STILL
1432381562450,TILTING
1432381562553,STILL
1432381623556,STILL
1432381697864,STILL
1432381758840,STILL
1432381819886,STILL
1432381887059,STILL
1432381948630,STILL
1432381999832,STILL
1432382061469,STILL
1432382129563,STILL
1432386258522,UNKNOWN
1432386320495,UNKNOWN
1432386364832,ON_FOOT
1432386427510,ON_FOOT
1432386488531,UNKNOWN
1432386549566,STILL
1432386610769,STILL
1432386643606,STILL
1432386729758,ON_FOOT
1432386792480,STILL
1432386853444,UNKNOWN
1432386914486,STILL
1432386970796,UNKNOWN
1432387032477,UNKNOWN
1432387094552,STILL
1432387156466,STILL
1432387217479,ON_FOOT
1432387271802,STILL
1432387332786,STILL
1432387395419,STILL
1432387456518,UNKNOWN
1432387517478,TILTING
1432387517667,STILL
1432387573514,STILL
1432387634484,UNKNOWN
1432387695515,STILL
1432387756627,STILL
1432387800086,UNKNOWN
1432387880892,STILL
1432387912436,STILL
1432387973457,UNKNOWN
1432388034457,TILTING
1432388034531,STILL
1432388095511,STILL
1432388156718,STILL
1432388189826,STILL
1432388276571,STILL
1432388337785,TILTING
1432388337825,UNKNOWN
1432388400585,STILL
1432388461995,UNKNOWN
1432388547459,UNKNOWN
1432388608502,UNKNOWN
1432388669588,UNKNOWN
1432388730654,STILL
1432388791694,UNKNOWN
1432388855999,UNKNOWN
1432388917440,STILL
1432388978476,STILL
1432389041718,STILL
1432389102925,STILL
1432389162907,STILL
1432389224106,ON_FOOT
1432389285281,ON_FOOT
1432389346678,UNKNOWN
1432389407785,STILL
1432389462463,TILTING
1432389462537,STILL
1432389528581,TILTING
1432389528625,STILL
1432389600938,STILL
1432389662189,STILL
1432389723553,TILTING
1432389723615,STILL
1432389772658,STILL
1432389836478,STILL
1432389926871,TILTING
1432389926936,STILL
1432389988494,TILTING
1432389988560,ON_FOOT
1432390050644,STILL
1432390085801,STILL
1432390141760,STILL
1432390203437,STILL
1432390264469,STILL
1432390325528,STILL
1432390357040,STILL
1432390387487,UNKNOWN
1432390453660,STILL
1432390516611,ON_FOOT
1432390583790,UNKNOWN
1432390644952,ON_FOOT
1432390696465,ON_FOOT
1432390757489,UNKNOWN
1432390818646,UNKNOWN
1432390885580,UNKNOWN
1432390955616,UNKNOWN
1432391007563,ON_FOOT
1432391068555,UNKNOWN
1432391136544,STILL
1432391197565,STILL
1432391258624,STILL
1432391309852,STILL
1432391370900,STILL
1432391431952,STILL
1432391500519,UNKNOWN
1432391545876,UNKNOWN
1432391612515,ON_FOOT
1432391673573,ON_FOOT
1432391740802,ON_FOOT
1432391802644,ON_FOOT
1432391834423,ON_FOOT
1432391896478,IN_VEHICLE
1432391957472,ON_FOOT
1432392019458,STILL
1432392080483,STILL
1432392135740,STILL
1432392198418,STILL
1432392259492,STILL
1432392321451,STILL
1432392382432,STILL
1432392436688,STILL
1432392497692,STILL
1432392560493,STILL
1432392661156,ON_FOOT
1432392712602,ON_FOOT
1432392743759,ON_FOOT
1432392805437,UNKNOWN
1432392866461,STILL
1432392927503,STILL
1432392988560,STILL
1432393044754,IN_VEHICLE
1432393106472,STILL
1432393167492,IN_VEHICLE
1432393228584,IN_VEHICLE
1432393289650,IN_VEHICLE
1432393332374,TILTING
1432393332573,IN_VEHICLE
1432393335388,TILTING
1432393338789,TILTING
1432393355628,IN_VEHICLE
1432393405474,IN_VEHICLE
1432393466469,IN_VEHICLE
1432393531603,IN_VEHICLE
1432393592743,IN_VEHICLE
1432393646436,IN_VEHICLE
1432393707422,IN_VEHICLE
1432393769430,IN_VEHICLE
1432393830471,IN_VEHICLE
1432393892480,IN_VEHICLE
1432393948611,IN_VEHICLE
1432394010441,IN_VEHICLE
1432394071526,IN_VEHICLE
1432394133240,IN_VEHICLE
1432394194444,IN_VEHICLE
1432394250221,IN_VEHICLE
1432394311412,IN_VEHICLE
1432394372424,IN_VEHICLE
1432394434417,STILL
1432394496434,UNKNOWN
1432394551764,ON_FOOT
1432394612813,ON_FOOT
1432394674489,ON_FOOT
1432394736439,ON_FOOT
1432394797465,ON_FOOT
1432394858452,ON_FOOT
1432394919482,ON_FOOT
1432394980943,ON_FOOT
1432395023721,ON_FOOT
1432395084911,ON_FOOT
1432395146051,STILL
1432395207594,ON_FOOT
1432395268809,ON_FOOT
1432395332004,UNKNOWN
1432395393222,UNKNOWN
1432395424467,ON_FOOT
1432395485456,ON_FOOT
1432395546503,ON_FOOT
1432395607624,ON_FOOT
1432395671189,ON_FOOT
1432395736606,ON_FOOT
1432395805512,ON_FOOT
1432395866619,ON_FOOT
1432395927792,ON_FOOT
1432395975559,ON_FOOT
1432396046198,ON_FOOT
1432396096414,STILL
1432396146801,STILL
1432396237316,STILL
1432396298625,STILL
1432396303767,UNKNOWN
1432396359743,IN_VEHICLE
1432396425580,IN_VEHICLE
1432396483794,IN_VEHICLE
1432396547268,TILTING
1432396547468,IN_VEHICLE
1432396608532,IN_VEHICLE
1432396610701,TILTING
1432396614127,TILTING
1432396630840,TILTING
1432396639330,IN_VEHICLE
1432396673707,IN_VEHICLE
1432396734687,STILL
1432396746265,TILTING
1432396746395,UNKNOWN
1432396768149,STILL
1432396773397,STILL
1432396778516,STILL
1432396783671,STILL
1432396788824,STILL
1432396794237,IN_VEHICLE
1432396825546,IN_VEHICLE
1432396881589,IN_VEHICLE
1432396942606,IN_VEHICLE
1432397004414,IN_VEHICLE
1432397066558,IN_VEHICLE
1432397127492,IN_VEHICLE
1432397192670,IN_VEHICLE
1432397248557,IN_VEHICLE
1432397267374,TILTING
1432397267468,TILTING
1432397267630,IN_VEHICLE
1432397273376,TILTING
1432397273513,TILTING
1432397273664,IN_VEHICLE
1432397278764,TILTING
1432397278944,IN_VEHICLE
1432397284052,IN_VEHICLE
1432397296091,ON_FOOT
1432397347635,ON_FOOT
1432397379454,ON_FOOT
1432397440456,ON_FOOT
1432397501522,ON_FOOT
1432397563400,ON_FOOT
1432397624448,UNKNOWN
1432397685506,UNKNOWN
1432397747408,STILL
1432397808463,STILL
1432397869476,STILL
1432397914544,STILL
1432398000517,UNKNOWN
1432398063420,IN_VEHICLE
1432398125474,STILL
1432398186539,STILL
1432398247609,STILL
1432398308661,STILL
1432398369682,STILL
1432398430705,STILL
1432398491761,TILTING
1432398491856,IN_VEHICLE
1432398571459,STILL
1432398632469,STILL
1432398693474,STILL
1432398754486,STILL
1432398816492,STILL
1432398883692,IN_VEHICLE
1432398907374,TILTING
1432398907470,IN_VEHICLE
1432398927170,ON_FOOT
1432399007630,ON_FOOT
1432399038761,ON_FOOT
1432399099776,ON_FOOT
1432399189233,STILL
1432399251636,TILTING
1432399251697,UNKNOWN
1432399254979,UNKNOWN
1432399312878,TILTING
1432399312917,UNKNOWN
1432399373818,UNKNOWN
1432399435570,TILTING
1432399435695,STILL
1432399497645,STILL
1432399558882,STILL
1432399620619,STILL
1432399682639,STILL
1432399743606,STILL
1432399805550,STILL
1432399866816,STILL
1432399927960,STILL
1432408209119,TILTING
1432408233902,IN_VEHICLE
1432408266635,STILL
1432408327647,STILL
1432408389470,STILL
1432408450466,STILL
1432408512511,STILL
1432408573550,STILL
1432408635441,STILL
1432408700833,STILL
1432408761939,STILL
1432408825468,STILL
1432410050629,TILTING
1432410083957,STILL
1432410170491,TILTING
1432410170529,UNKNOWN
1432410231578,TILTING
1432410231668,STILL
1432410292895,TILTING
1432410292954,STILL
1432410355064,TILTING
1432410355141,STILL
1432410429544,TILTING
1432410429613,STILL
1432410491521,STILL
1432410553632,STILL
1432410614800,STILL
1432410676846,TILTING
1432410676975,STILL
1432410741851,TILTING
1432410742026,STILL
1432410797626,STILL
1432410858859,UNKNOWN
1432410920638,TILTING
1432410920677,STILL
1432410987250,STILL
1432411048349,TILTING
1432411048514,STILL
1432411110525,STILL
1432411172551,STILL
1432411233720,STILL
1432411294901,STILL
1432411356233,STILL
1432411417181,STILL
1432411478412,STILL
1432411539596,STILL
1432414343494,UNKNOWN
1432414376507,IN_VEHICLE
1432414437781,STILL
1432414498643,STILL
1432414558770,UNKNOWN
1432414593437,STILL
1432414654473,TILTING
1432414654554,STILL
1432414732126,STILL
1432414805568,STILL
1432414866770,STILL
1432414928545,STILL
1432414989706,STILL
1432415050791,STILL
1432415111829,STILL
1432415173510,STILL
