1432346410884,TILTING
1432346436510,TILTING
1432346436546,IN_VEHICLE
1432346496706,STILL
1432346556836,STILL
1432346617119,STILL
1432346677218,STILL
1432346737683,STILL
1432346797891,STILL
1432346858180,STILL
1432346918659,STILL
1432346978721,STILL
1432361383632,STILL
1432361449878,TILTING
1432361449924,STILL
1432361510009,STILL
1432361570204,STILL
1432361633414,STILL
1432361763153,TILTING
1432361763203,STILL
1432361824881,STILL
1432361946059,STILL
1432362006245,STILL
1432362066667,STILL
1432362126845,STILL
1432362187010,STILL
1432362247201,STILL
1432362285669,TILTING
1432362310384,STILL
1432362370949,STILL
1432362431741,TILTING
1432362431818,UNKNOWN
1432362492125,STILL
1432362553512,STILL
1432362674735,STILL
1432362734973,TILTING
1432362735025,STILL
1432362795122,TILTING
1432362795197,STILL
1432362855363,STILL
1432362915559,UNKNOWN
1432362980616,STILL
1432363040768,STILL
1432363101010,STILL
1432363161301,TILTING
1432363161339,STILL
1432363221447,TILTING
1432363221493,STILL
1432363281670,TILTING
1432363281755,STILL
1432363341964,STILL
1432363402070,STILL
1432363462178,STILL
1432363522335,STILL
1432363582572,STILL
1432363642682,STILL
1432363702708,STILL
1432363762772,STILL
1432364790998,TILTING
1432364816521,UNKNOWN
1432364876564,STILL
1432364936771,STILL
1432364996895,STILL
1432365057085,STILL
1432365117240,STILL
1432365177553,TILTING
1432365177572,STILL
1432365238012,STILL
1432365298258,TILTING
1432365298311,STILL
1432365358788,STILL
1432365419073,STILL
1432365720871,STILL
1432365781771,STILL
1432367511572,TILTING
1432367528060,STILL
1432367589954,STILL
1432367650018,STILL
1432367710090,STILL
1432367770637,TILTING
1432367770689,STILL
1432367830796,STILL
1432367957746,STILL
1432368019867,STILL
1432368080826,STILL
1432368141796,STILL
1432368201982,STILL
1432368262089,STILL
1432368321125,TILTING
1432368345928,STILL
1432368406080,STILL
1432368466201,STILL
1432368526273,STILL
1432368591755,TILTING
1432368591852,STILL
1432368652776,STILL
