1432332011837,55176295,21001,4,214,-94,13,YOIGO,true,false
1432332011837,382,2147483647,2147483647,2147483647,-101,13,YOIGO,false,false
1432332011837,386,2147483647,2147483647,2147483647,-93,13,YOIGO,false,false
1432332011837,380,2147483647,2147483647,2147483647,-103,13,YOIGO,false,false
1432332011837,368,2147483647,2147483647,2147483647,-103,13,YOIGO,false,false
1432332011837,381,2147483647,2147483647,2147483647,-101,13,YOIGO,false,false
1432332011837,384,2147483647,2147483647,2147483647,-105,13,YOIGO,false,false
1432332072007,55176293,21001,4,214,-87,13,YOIGO,true,false
1432332072007,374,2147483647,2147483647,2147483647,-87,13,YOIGO,false,false
1432332072007,368,2147483647,2147483647,2147483647,-93,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332072007,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332132059,55174759,21001,4,214,-81,13,YOIGO,true,false
1432332132059,381,2147483647,2147483647,2147483647,-100,13,YOIGO,false,false
1432332197634,55174759,21001,4,214,-103,13,YOIGO,true,false
1432332197634,367,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332197634,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,55174758,21001,4,214,-78,13,YOIGO,true,false
1432332257722,368,2147483647,2147483647,2147483647,-87,13,YOIGO,false,false
1432332257722,381,2147483647,2147483647,2147483647,-91,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332257722,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,55174757,21001,4,214,-87,13,YOIGO,true,false
1432332320894,367,2147483647,2147483647,2147483647,-93,13,YOIGO,false,false
1432332320894,368,2147483647,2147483647,2147483647,-91,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332320894,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,55174757,21001,4,214,-89,13,YOIGO,true,false
1432332384903,368,2147483647,2147483647,2147483647,-94,13,YOIGO,false,false
1432332384903,367,2147483647,2147483647,2147483647,-95,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332384903,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,55174757,21001,4,214,-85,13,YOIGO,true,false
1432332444984,368,2147483647,2147483647,2147483647,-87,13,YOIGO,false,false
1432332444984,367,2147483647,2147483647,2147483647,-92,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432332444984,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
