1432332631825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333730787,4,621.0,2036.0,1415.0,1103.33,653.0,435104.22,659.62,7179
1432333768672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334047453,13,401.0,11063.0,10662.0,2389.92,634.0,1.469555358E7,3833.48,31784
1432334286219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29338
1432335522801,13,8.0,52256.0,52248.0,8163.83,2732.5,2.0079430331E8,14170.19,117385
1432336091145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432336195867,638,83.0,248076.0,247993.0,2765.82,1247.0,1.0566215724E8,10279.21,1764559
1432338062038,164,16.0,39558.0,39542.0,5216.99,2408.0,3.726894649E7,6104.83,857197
1432338947820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432338965513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363921460,5,963.0,18904.0,17941.0,5927.0,1920.5,5.66763805E7,7528.37,24311
1432370760929,224,46.0,43368.0,43322.0,702.77,193.0,1.143372935E7,3381.38,160710
1432371073874,23,117.0,15632.0,15515.0,1794.32,425.5,1.413772431E7,3760.02,43802
1432371179834,346,134.0,20415.0,20281.0,1755.78,1788.0,3837646.96,1958.99,606366
1432373332821,630,79.0,100591.0,100512.0,1564.01,716.0,2.80371571E7,5295.01,987139
1432374361799,49,58.0,1185.0,1127.0,309.38,170.5,85423.44,292.27,19083
1432374853943,40,66.0,1110.0,1044.0,239.72,169.0,47414.2,217.75,14472
1432374960852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375114559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375426952,2,10031.0,10031.0,0.0,10031.0,10031.0,0.0,0.0,14660
1432375708918,43,66.0,1039.0,973.0,246.57,184.5,38776.01,196.92,13061
1432375862849,116,58.0,43116.0,43058.0,807.34,160.0,1.790326798E7,4231.23,97245
1432376097922,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32734
1432376308609,14,260.0,2715.0,2455.0,1123.69,699.0,677957.29,823.38,17987
1432376443143,52,13.0,21785.0,21772.0,2314.27,758.0,1.341175385E7,3662.21,123112
1432376665563,105,235.0,33996.0,33761.0,2550.94,796.5,2.79420414E7,5286.02,269256
1432377157514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
