1432332000325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332000325,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332000325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332000325,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,39947434,[STARTED],false,true,0,0,23528305,
1432332000325,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332000325,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332000325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332000325,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332000325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332000325,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332073300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332073300,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332073300,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332073300,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40020428,[STARTED],false,true,0,0,23563806,
1432332073300,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332073300,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332073300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332073300,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332073300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332073300,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332133326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332133326,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332133326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332133326,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40080478,[STARTED],false,true,0,0,23597987,
1432332133326,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332133326,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332133326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332133326,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332133326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332133326,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332197528,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332197528,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332197528,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332197528,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40144668,[STARTED],false,true,0,0,23650043,
1432332197528,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332197528,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332197528,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332197528,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332197528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332197528,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332257684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332257684,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332257684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332257684,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40204796,[STARTED],false,true,0,0,23694672,
1432332257684,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332257684,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332257684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332257684,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332257684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332257684,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332317723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332317723,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332317723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332317723,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40264870,[STARTED],false,true,0,0,23736140,
1432332317723,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
1432332317723,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432332317723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432332317723,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432332317723,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21704,25973946,[STARTED],false,true,0,0,14132228,
1432332317723,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3027,73330,[],false,true,1,1,73415,
1432332377749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432332377749,com.texty.sms.SyncService,com.texty.sms,10110,6365,63041,[STARTED],false,true,0,0,16615254,
1432332377749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70154,[],false,true,0,0,70163,
1432332377749,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,40324887,[STARTED],false,true,0,0,23771176,
1432332377749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1462,82440,[STARTED],false,true,0,0,82449,
