1432332005942,29015554,22300,2,228,0,10,Sunrise,true,false
1432332005942,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,29015554,22300,2,228,0,10,Sunrise,true,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332089254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332150874,29015554,22300,2,228,0,10,Sunrise,true,false
1432332150874,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332150874,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332150874,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332150874,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332150874,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332212064,8962564,42010,2,228,-93,13,Sunrise,true,false
1432332212064,52,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432332212064,8,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432332212064,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432332212064,119,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432332273845,8962564,42010,2,228,-95,13,Sunrise,true,false
1432332273845,52,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432332273845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332273845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332273845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332273845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
