1432334361447,ON
1432334364237,OFF
1432335413306,ON
1432335416000,PRESENT
1432335556992,OFF
1432342899567,ON
1432342901580,OFF
1432342903257,ON
1432342911363,OFF
1432342935826,ON
1432342937629,PRESENT
1432342957073,OFF
1432343506449,ON
1432343508157,OFF
1432344204458,ON
1432344205974,OFF
1432344244456,ON
1432344244912,OFF
1432344307667,ON
1432344311674,PRESENT
1432344434743,OFF
1432345754723,ON
1432345757498,OFF
1432345759114,ON
1432345771758,OFF
1432347404458,ON
1432347408947,PRESENT
1432347427098,OFF
1432347627078,ON
1432347639505,PRESENT
1432347642058,ROTATION_270
1432347644245,ROTATION_0
1432347740704,ROTATION_270
1432347741966,ROTATION_0
1432347765326,ROTATION_270
1432347766730,ROTATION_0
1432349856280,OFF
1432353580509,ON
1432353582311,OFF
1432379179573,PRESENT
1432379472383,OFF
1432379495894,ON
1432379500783,PRESENT
1432379747109,OFF
1432379784864,ON
1432379788195,PRESENT
1432380035330,OFF
1432380123764,ON
1432380128147,PRESENT
1432380706496,ROTATION_270
1432380737213,ROTATION_0
1432380741238,OFF
1432380741757,ON
1432380745214,PRESENT
1432382714894,ROTATION_90
1432382716209,ROTATION_0
1432384103653,ROTATION_90
1432384110134,ROTATION_0
1432384165417,OFF
1432384220516,ON
1432384222979,PRESENT
1432385344236,OFF
1432385425496,ON
1432385427431,PRESENT
1432385428671,ROTATION_90
1432385432563,ROTATION_0
1432385465794,OFF
1432385504846,ON
1432385514632,OFF
1432385521424,ON
1432385523896,PRESENT
1432385578892,OFF
1432385771544,ON
1432385781282,OFF
1432385786588,ON
1432385789972,PRESENT
1432385946418,OFF
1432385980425,ON
1432385982483,PRESENT
1432386006328,OFF
1432387324996,ON
1432387328393,PRESENT
1432387362740,OFF
1432387402437,ON
1432387407931,PRESENT
1432387460205,OFF
1432387755976,ON
1432387757848,PRESENT
1432388331316,OFF
1432388524615,ON
1432388528147,PRESENT
1432388565802,OFF
1432388673456,ON
1432388682517,PRESENT
1432388735003,OFF
1432388771670,ON
1432388773908,PRESENT
1432388831263,OFF
1432389318111,ON
1432389321882,PRESENT
1432389376319,OFF
1432389956385,ON
1432389959272,PRESENT
1432390006973,OFF
1432390041516,ON
1432390046680,PRESENT
1432390072316,OFF
1432390079641,ON
1432390089456,OFF
1432390117803,ON
1432390119882,PRESENT
1432390155997,OFF
1432390178385,ON
1432390179952,PRESENT
1432390315197,OFF
1432390478502,ON
1432390481648,PRESENT
1432390487774,ROTATION_270
1432390492616,ROTATION_0
1432390557661,OFF
1432392086718,ON
1432392088046,OFF
1432392407789,ON
1432392890481,OFF
1432392932549,ON
1432392994407,PRESENT
1432393026914,ROTATION_270
1432393034096,ROTATION_0
1432393399018,OFF
1432393704255,ON
1432393715221,OFF
1432393731561,ON
1432393741285,OFF
1432394817107,ON
1432394828115,PRESENT
1432394845457,OFF
1432395035469,ON
1432395045461,OFF
1432395293749,ON
1432395313999,OFF
1432395332389,ON
1432395361222,PRESENT
1432395965147,OFF
1432396058382,ON
1432396063207,PRESENT
1432396072900,ROTATION_270
1432396129211,ROTATION_0
1432398201343,OFF
1432398202670,ON
1432398206171,PRESENT
1432398311909,OFF
1432398357714,ON
1432398370637,OFF
1432398376794,ON
1432398384586,PRESENT
1432398416200,OFF
1432398911713,ON
1432398917035,OFF
1432399118985,ON
1432399120212,OFF
1432399187011,ON
1432399191520,PRESENT
1432399368860,OFF
1432399384179,ON
1432399391811,PRESENT
1432400980460,OFF
1432400981251,ON
1432400985072,OFF
1432401038356,ON
1432401041128,PRESENT
1432406525873,PRESENT
1432406683957,ROTATION_90
1432406723068,ROTATION_0
1432406757508,ROTATION_90
1432406788702,ROTATION_0
1432407050832,OFF
1432407161974,ON
1432407163819,PRESENT
1432407192908,OFF
1432407878394,ON
1432407883144,PRESENT
1432408553804,OFF
1432409320565,ON
1432409324358,PRESENT
1432409815286,ROTATION_270
1432409820231,ROTATION_0
1432410081194,OFF
1432410115479,ON
1432410117424,PRESENT
1432410250458,OFF
1432410502081,ON
1432410503468,PRESENT
1432410814676,ROTATION_90
1432410834558,ROTATION_0
1432411255485,OFF
1432411475694,ON
1432411481480,OFF
1432412083830,ON
1432412089234,OFF
1432412245537,ON
1432412248303,OFF
1432412580033,ON
1432412582465,PRESENT
1432412602011,OFF
1432413220535,ON
1432413221248,OFF
1432413724370,ON
1432413733778,OFF
1432413941156,ON
1432413943465,PRESENT
1432414071130,OFF
1432414323808,ON
1432414326304,OFF
1432414390166,ON
1432414402561,OFF
1432415371601,ON
1432415381275,OFF
1432416147548,ON
1432416157288,OFF
