1432361883034,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1499,76035,[],false,true,1,1,76037,
1432361883034,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432361883034,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432361883034,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432361883034,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,76215,
1432361883034,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,"[PERSISTENT,STARTED]",false,true,1,1,51147,
1432361883034,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1272,70932,[],false,true,1,1,76212,
1432361883034,com.booking.service.LoggingService,com.booking,10102,1417,60952,[STARTED],false,true,0,0,74597,
1432361883034,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,51644,
1432361883034,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432361885509,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1499,76035,[],false,true,1,1,76037,
1432361885509,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432361885509,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432361885509,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432361885509,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,76215,
1432361885509,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,"[PERSISTENT,STARTED]",false,true,1,1,51147,
1432361885509,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1272,70932,[],false,true,1,1,76212,
1432361885509,com.booking.service.LoggingService,com.booking,10102,1417,60952,[STARTED],false,true,0,0,74597,
1432361885509,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,51644,
1432361885509,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432361907910,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432361907910,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432361907910,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,103714,
1432361907910,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,"[PERSISTENT,STARTED]",false,true,1,1,51147,
1432361907910,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1272,70932,[],false,true,1,1,76212,
1432361907910,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432361907910,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432361907910,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1867,72795,[STARTED],false,true,0,0,78257,
1432361956714,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432361956714,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432361956714,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432361956714,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,152075,
1432361956714,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,[PERSISTENT],false,true,1,1,51147,
1432361956714,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432361956714,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,665,152566,[STARTED],false,true,0,0,152568,
1432361956714,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432361956714,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1867,72795,[STARTED],false,true,0,0,78257,
1432361956714,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1879,72813,[],false,true,1,1,72818,
1432362000771,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432362000771,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432362000771,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432362000771,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,196614,
1432362000771,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,"[PERSISTENT,STARTED]",false,true,1,1,153707,
1432362000771,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432362000771,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432362000771,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1867,72795,[STARTED],false,true,0,0,78257,
1432362000771,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,473,153722,"[PERSISTENT,STARTED]",false,true,0,0,153725,
1432362000771,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1879,72813,[],false,true,1,1,72818,
1432362003208,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432362003208,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432362003208,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432362003208,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,198661,
1432362003208,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,[PERSISTENT],false,true,1,1,153707,
1432362003208,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432362003208,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432362003208,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1867,72795,[STARTED],false,true,0,0,78257,
1432362003208,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1879,72813,[],false,true,1,1,72818,
1432362003208,com.android.exchange.ExchangeService,com.android.exchange,10015,803,44333,[STARTED],false,true,0,0,49695,
1432362009536,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432362009536,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432362009536,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432362009536,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,205260,
1432362009536,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,"[PERSISTENT,STARTED]",false,true,1,1,201333,
1432362009536,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432362009536,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,665,205385,[STARTED],false,true,0,0,205388,
1432362009536,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
1432362009536,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1867,72795,[STARTED],false,true,0,0,78257,
1432362009536,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,473,201344,"[PERSISTENT,STARTED]",false,true,0,0,201347,
1432362013350,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1853,71731,[STARTED],false,false,0,0,78303,
1432362013350,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,487,51212,"[PERSISTENT,STARTED]",false,true,0,0,51215,
1432362013350,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42304,[STARTED],false,true,0,0,78508,
1432362013350,com.antivirus.AVService,com.antivirus,10070,754,43280,[STARTED],false,true,0,0,208613,
1432362013350,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,473,37146,[PERSISTENT],false,true,1,1,201333,
1432362013350,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,433,51641,[STARTED],false,true,0,0,81688,
1432362013350,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,665,209207,[STARTED],false,true,0,0,209209,
1432362013350,com.android.email.service.AttachmentDownloadService,com.android.email,10014,817,47576,[STARTED],false,true,0,0,49667,
