1432357977975,STILL
1432357981533,STILL
1432358043502,STILL
1432358918967,STILL
1432358922509,TILTING
1432358948043,UNKNOWN
1432359009321,UNKNOWN
1432359072727,TILTING
1432359098171,STILL
1432359158690,STILL
1432359218805,STILL
1432359278934,STILL
1432359339042,STILL
1432359404087,STILL
1432359464286,IN_VEHICLE
1432359532000,STILL
1432359592146,STILL
1432359652304,STILL
1432359712600,STILL
1432359772759,STILL
1432359833191,STILL
1432359893618,STILL
1432359958598,STILL
1432360019237,STILL
1432360079658,IN_VEHICLE
1432360139901,TILTING
1432360140039,STILL
1432360200330,STILL
1432360327434,STILL
1432360387686,STILL
1432360508193,STILL
1432360628633,STILL
1432361446012,STILL
1432361506375,STILL
1432361627085,IN_VEHICLE
1432361747841,STILL
1432361871915,STILL
1432361932038,STILL
1432362052391,STILL
1432362113786,STILL
1432362244739,STILL
1432363282110,IN_VEHICLE
1432363343540,IN_VEHICLE
1432363423659,STILL
1432363483774,STILL
1432363551327,STILL
1432363610144,STILL
1432363670371,STILL
1432363730407,STILL
1432363790702,STILL
1432363800998,IN_VEHICLE
1432363861179,TILTING
1432363861213,STILL
1432363926597,STILL
1432363986807,STILL
1432364046843,STILL
1432364107012,STILL
1432364166157,STILL
1432364226816,STILL
1432364287831,STILL
1432364347908,STILL
1432371946678,STILL
1432371958618,STILL
1432375238105,STILL
1432375238256,UNKNOWN
1432375247267,TILTING
1432375247423,UNKNOWN
1432375273729,TILTING
1432375273776,IN_VEHICLE
1432375302197,TILTING
1432375302231,STILL
1432375362940,TILTING
1432375362961,UNKNOWN
1432375423184,ON_FOOT
1432375483493,TILTING
1432375483526,UNKNOWN
1432375545925,IN_VEHICLE
1432375606073,IN_VEHICLE
1432375666327,IN_VEHICLE
1432375731977,IN_VEHICLE
1432375792268,IN_VEHICLE
1432375833220,TILTING
1432375833316,TILTING
1432375833340,IN_VEHICLE
1432375838443,TILTING
1432375838573,IN_VEHICLE
1432375901204,TILTING
1432375901225,IN_VEHICLE
1432375938491,TILTING
1432375938605,IN_VEHICLE
1432376004168,TILTING
1432376004191,STILL
1432376067158,TILTING
1432376067196,ON_BICYCLE
1432376134408,ON_BICYCLE
1432376201022,ON_BICYCLE
1432376261204,ON_BICYCLE
1432376382940,IN_VEHICLE
1432376443258,IN_VEHICLE
1432376503342,IN_VEHICLE
1432376565110,IN_VEHICLE
1432376625338,IN_VEHICLE
1432376685634,IN_VEHICLE
1432376746922,IN_VEHICLE
1432376806995,IN_VEHICLE
1432376870658,IN_VEHICLE
1432376930917,IN_VEHICLE
1432376991063,IN_VEHICLE
1432377051266,IN_VEHICLE
1432377111497,ON_BICYCLE
1432377171956,TILTING
1432377172024,UNKNOWN
1432377232219,ON_FOOT
1432377292478,UNKNOWN
1432377352969,UNKNOWN
1432377414910,TILTING
1432377414930,UNKNOWN
1432377476312,TILTING
