1432332228092,com.android.systemui,10012,907,false,FOREGROUND,true
1432332237981,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432332238792,com.android.systemui,10012,907,false,FOREGROUND,true
1432332240848,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432332241485,com.android.systemui,10012,907,false,FOREGROUND,true
1432332242093,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432332468058,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432333006825,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432335452689,com.android.systemui,10012,907,false,FOREGROUND,true
1432335454032,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432335464830,com.android.systemui,10012,907,false,FOREGROUND,true
1432335467667,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362398300,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362400091,com.android.systemui,10012,907,false,FOREGROUND,true
1432362400971,com.android.systemui,10012,907,false,FOREGROUND,true
1432362402448,com.android.systemui,10012,907,false,FOREGROUND,true
1432362421259,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362422578,com.android.systemui,10012,907,false,FOREGROUND,true
1432362424619,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362427237,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362436968,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362438231,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362441902,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362466173,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362471210,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362478183,com.whatsapp,10159,5911,true,FOREGROUND,true
1432362479125,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362482302,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362490926,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362507704,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362516569,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362530974,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362550619,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362553722,com.facebook.katana,10079,6071,true,FOREGROUND,true
1432362786401,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362788579,ch.iAgentur.i20MinFr,10103,10087,true,FOREGROUND,true
1432362789725,ch.iAgentur.i20MinFr,10103,10087,true,FOREGROUND,true
1432362827727,ch.iAgentur.i20MinFr,10103,10087,true,FOREGROUND,true
1432362839959,ch.iAgentur.i20MinFr,10103,10087,true,FOREGROUND,true
1432362841440,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362844982,com.ftw_and_co.happn,10093,10434,true,FOREGROUND,true
1432362846205,com.ftw_and_co.happn,10093,10434,true,FOREGROUND,true
1432362869742,com.ftw_and_co.happn,10093,10434,true,FOREGROUND,true
1432362870766,com.ftw_and_co.happn,10093,10434,true,FOREGROUND,true
1432362870938,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362879553,ch.post.it.pcc,10102,11160,true,FOREGROUND,true
1432362883609,ch.post.it.pcc,10102,11160,true,FOREGROUND,true
1432362901735,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432362903510,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432362922997,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432362924539,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432362932161,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432362933898,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432362955391,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362957224,com.android.systemui,10012,907,false,FOREGROUND,true
1432362960985,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432362973810,com.android.systemui,10012,907,false,FOREGROUND,true
1432362974690,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
