1432333641384,20084,7344,3596,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5150978],0,[-109],-109.0,5150978,42100,2,228
1432333730582,20088,3048,2410,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5150978],0,[-109],-109.0,5150978,42100,2,228
1432333790541,20078,2960,1480,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333851487,21489,31410,10079,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333930610,20328,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432333991576,20078,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432334059708,20070,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5123841],0,[-87],-87.0,5123841,42100,2,228
1432334242005,20082,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29213582],0,[-103],-103.0,29213582,22100,2,228
1432334302413,20104,2960,1480,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334363500,20128,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334423887,20076,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334484438,20173,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-68],-68.0,5131522,42100,2,228
1432334545618,20084,19349,14314,352136063166470,www.unige.ch,Http,"[35,35,38]",35.0,MOBILE,LTE,Sunrise,[5131522],0,"[-98,-99,-97,-95]",-97.5,5131522,42100,2,228
1432334631557,20461,10058,5019,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334710708,20093,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334770673,20084,180,208,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334830950,20074,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432334933479,20136,6196,3022,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335010634,20078,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335070749,20073,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335131255,20070,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335191413,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335260443,20102,13891,5682,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335320856,20101,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335381458,20076,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335441673,20085,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335501941,20196,52,52,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335567437,20430,15564,22014,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5131522],0,[-95],-95.0,5131522,42100,2,228
1432335654625,20093,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5131522,29216585]",1,"[-303,-115]",-209.0,29216585,22100,2,228
1432335730475,20157,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29216585],0,[-87],-87.0,29216585,22100,2,228
1432335790679,20073,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[22483,29223881]",1,"[-91,-87]",-89.0,29223881,22100,2,228
1432335874377,20076,14232,10784,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432335937382,20077,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432335998455,20093,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336058669,20083,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336118943,20082,180,208,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336179590,21355,7344,3596,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336270598,20125,1148,574,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5267458],0,[-122],-122.0,5267458,42110,2,228
1432336330655,20099,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248256],0,[-120],-120.0,5248256,42110,2,228
1432336391471,20123,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5248256],0,[-120],-120.0,5248256,42110,2,228
1432336483411,21512,16191,8075,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29214452,5256453]",1,"[8,99]",53.5,5256453,46501,2,228
1432336570585,20059,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[5256453,29214553]",1,"[-379,-115]",-247.0,29214553,22100,2,228
1432336631561,20093,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29214553],0,[-109],-109.0,29214553,22300,2,228
1432336691593,20100,1464,732,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29214553],0,[-109],-109.0,29214553,22300,2,228
1432336752510,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29214553,4403713]",1,"[2,99]",50.5,4403713,46501,2,228
1432336821768,21438,8693,4736,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[4403713],0,[-123],-123.0,4403713,46501,2,228
1432336881721,20052,11372,13206,352136063166470,www.unige.ch,Http,"[28,35,28]",28.0,MOBILE,LTE,Sunrise,"[4427522,4427523]",1,"[-104,-114,-92,-92,-88,-92,-93,-94]",-92.5,4427523,46501,2,228
1432336941817,21328,10017,5459,352136063166470,www.unige.ch,Http,"[31,36,35]",35.0,MOBILE,LTE,Sunrise,"[4427523,4402433]",1,"[-113,-113,-112,-112,-114,-115,-113,-107]",-113.0,4402433,46501,2,228
1432337002114,20036,13313,8959,352136063166470,www.unige.ch,Http,"[39,41,31]",39.0,MOBILE,LTE,Sunrise,[5244417],0,"[-90,-93,-94,-96,-94,-96,-93,-95]",-94.0,5244417,42130,2,228
1432337063259,20824,8895,6182,352136063166470,www.unige.ch,Http,"[45,39,38]",39.0,MOBILE,LTE,Sunrise,"[5244417,29018919,29015634,29015638]",3,"[-327,-323,-323,-327,-337,-351,-115,-115,-115,-115,-89,-89]",-219.0,29015638,22300,2,228
1432337123275,20034,22785,12955,352136063166470,www.unige.ch,Http,"[832,827,643]",827.0,MOBILE,HSPA,Sunrise,"[29028043,29027213]",1,"[-81,-81,-77,-77,-69,-67,-91,-69,-69,-69,-87,-87]",-77.0,29027213,22300,2,228
1432337183961,21239,28401,480054,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,HSPA+,Sunrise,"[29027213,29027214,29018912]",2,"[-83,-71,-77,-75,-79,-61,-61,-59,-59,-61]",-66.0,29018912,22300,2,228
1432337244119,20030,46388,382762,352136063166470,www.unige.ch,Http,"[478,480,488]",480.0,MOBILE,HSPA,Sunrise,[29018912],0,"[-65,-69,-69,-51,-57,-57,-67,-67,-55,-55,-61]",-61.0,29018912,22300,2,228
1432339891098,21203,20820,20935,352136063166470,www.unige.ch,Http,"[31,36,49]",36.0,MOBILE,HSPA+,Sunrise,"[29019491,29019491]",1,"[-91,-83,-81,-83,-87,-87]",-85.0,29019491,22300,2,228
1432339892253,20048,17863,12832,352136063166470,www.unige.ch,Http,"[35,50,50]",50.0,MOBILE,HSPA+,Sunrise,[29019491],0,"[-83,-81,-83,-87,-87]",-83.0,29019491,22300,2,228
1432339966642,21163,8869,4883,352136063166470,www.unige.ch,Http,"[52,35,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340050464,20075,2557,1645,352136063166470,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340111454,21215,2012,1230,352136063166470,www.unige.ch,Http,"[40,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340193867,20067,2064,1282,352136063166470,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-117],-117.0,8990213,42010,2,228
1432340236887,21095,16319,12300,352136063166470,www.unige.ch,Http,[53],53.0,MOBILE,LTE,Sunrise,[8990213],0,[-109],-109.0,8990213,42010,2,228
1432332005933,20088,864,656,352136063160267,www.unige.ch,Http,"[453,477,506]",477.0,MOBILE,HSPA,Sunrise,[29005942],0,[-105],-105.0,29005942,22300,2,228
1432332089222,20072,864,656,352136063160267,www.unige.ch,Http,"[437,497,497]",497.0,MOBILE,HSPA,Sunrise,[29005942],0,[-105],-105.0,29005942,22300,2,228
1432332150843,20065,1760,978,352136063160267,www.unige.ch,Http,"[445,488,509]",488.0,MOBILE,HSPA,Sunrise,[29005942],0,[-105],-105.0,29005942,22300,2,228
1432332212034,20092,916,760,352136063160267,www.unige.ch,Http,"[31,39,37]",37.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332273830,20069,2645,5492,352136063160267,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332334885,20066,864,656,352136063160267,www.unige.ch,Http,"[29,31,40]",31.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332395988,20070,864,656,352136063160267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332457868,20069,8921,16900,352136063160267,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332518977,21164,33952,13104,352136063160267,www.unige.ch,Http,"[48,39,40]",40.0,MOBILE,LTE,Sunrise,[8993026],0,[-120],-120.0,8993026,42010,2,228
1432332580123,20030,2941,18206,352136063160267,www.unige.ch,Http,"[35,40,33]",35.0,MOBILE,LTE,Sunrise,"[8993028,29019456]",1,"[-337,-115]",-226.0,29019456,22300,2,228
1432332641831,20079,1862,1646,352136063160267,www.unige.ch,Http,"[58,47,57]",57.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87]",-87.0,29019456,22300,2,228
1432332702997,20089,2081,1767,352136063160267,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87,-87]",-87.0,29019456,22300,2,228
1432332763025,20116,2540,2325,352136063160267,www.unige.ch,Http,"[49,36,39]",39.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87]",-87.0,29019456,22300,2,228
1432332829271,20066,864,656,352136063160267,www.unige.ch,Http,"[499,484,516]",499.0,MOBILE,HSPA,Sunrise,[29019456],0,[-87],-87.0,29019456,22300,2,228
1432332889391,20068,1654,1494,352136063160267,www.unige.ch,Http,"[437,557,467]",467.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87,-87]",-87.0,29019456,22300,2,228
1432332950467,20089,864,656,352136063160267,www.unige.ch,Http,"[607,627,487]",607.0,MOBILE,HSPA,Sunrise,[29019456],0,[-87],-87.0,29019456,22300,2,228
1432333011863,20082,864,656,352136063160267,www.unige.ch,Http,"[557,556,497]",556.0,MOBILE,HSPA,Sunrise,[29019456],0,[-87],-87.0,29019456,22300,2,228
1432333071903,20073,916,812,352136063160267,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-87,-87]",-87.0,29019456,22300,2,228
1432333136829,20063,11355,2695,352136063160267,www.unige.ch,Http,"[503,474,502]",502.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87,-87]",-87.0,29019456,22300,2,228
1432333196868,20073,2041,2731,352136063160267,www.unige.ch,Http,"[60,49,40]",49.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-81,-81]",-81.0,29019456,22300,2,228
1432333256921,20076,1100,913,352136063160267,www.unige.ch,Http,"[515,516,507]",515.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333316960,20094,1020,1065,352136063160267,www.unige.ch,Http,"[541,537,787]",541.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333379882,20096,11622,29036,352136063160267,www.unige.ch,Http,"[484,620,750]",620.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81,-81]",-81.0,29019456,22300,2,228
1432333439881,20076,916,793,352136063160267,www.unige.ch,Http,"[633,425,504]",504.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333503172,20084,916,791,352136063160267,www.unige.ch,Http,"[529,508,535]",529.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333564366,20023,5278,6266,352136063160267,www.unige.ch,Http,"[487,537,534]",534.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81,-81]",-81.0,29019456,22300,2,228
1432333625495,20065,864,656,352136063160267,www.unige.ch,Http,"[488,497,475]",488.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333686821,20141,3070,5267,352136063160267,www.unige.ch,Http,"[527,947,59]",527.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81,-81]",-81.0,29019456,22300,2,228
1432333747850,20082,864,656,352136063160267,www.unige.ch,Http,"[483,477,488]",483.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333808888,20084,864,656,352136063160267,www.unige.ch,Http,"[488,567,533]",533.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333870019,20068,864,656,352136063160267,www.unige.ch,Http,"[487,538,557]",538.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333931175,20095,1001,847,352136063160267,www.unige.ch,Http,"[480,507,517]",507.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432333991242,20079,1502,1241,352136063160267,www.unige.ch,Http,"[497,568,907]",568.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334054491,20075,864,656,352136063160267,www.unige.ch,Http,"[473,465,587]",473.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334115861,20106,1907,17291,352136063160267,www.unige.ch,Http,"[484,486,535]",486.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81,-81]",-81.0,29019456,22300,2,228
1432334177064,20083,864,656,352136063160267,www.unige.ch,Http,"[557,657,676]",657.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334238193,20172,916,791,352136063160267,www.unige.ch,Http,"[500,546,481]",500.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334298830,20127,864,656,352136063160267,www.unige.ch,Http,"[546,568,587]",568.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334362055,20100,924,656,352136063160267,www.unige.ch,Http,"[667,1105,567]",667.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334423852,20069,2356,17450,352136063160267,www.unige.ch,Http,"[525,487,473]",487.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81]",-81.0,29019456,22300,2,228
1432334484853,20134,916,656,352136063160267,www.unige.ch,Http,"[615,550,666]",615.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334546133,20095,916,656,352136063160267,www.unige.ch,Http,"[429,527,441]",441.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334607830,21246,916,696,352136063160267,www.unige.ch,Http,"[617,557,628]",617.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334669030,20079,986,855,352136063160267,www.unige.ch,Http,"[506,467,477]",477.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334730100,20077,864,656,352136063160267,www.unige.ch,Http,"[497,538,526]",526.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334791159,20282,1265,1189,352136063160267,www.unige.ch,Http,"[898,587,456]",587.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334851828,20089,864,656,352136063160267,www.unige.ch,Http,"[479,505,517]",505.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432334912957,20076,2646,1948,352136063160267,www.unige.ch,Http,"[892,32,41]",41.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81,-81]",-81.0,29019456,22300,2,228
1432334974878,20053,916,742,352136063160267,www.unige.ch,Http,"[734,759,786]",759.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432335034933,20079,864,656,352136063160267,www.unige.ch,Http,"[417,477,487]",477.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432335096868,20100,1119,708,352136063160267,www.unige.ch,Http,"[1088,1045,581]",1045.0,MOBILE,HSPA,Sunrise,[29019456],0,[-81],-81.0,29019456,22300,2,228
1432335158069,20062,6963,15695,352136063160267,www.unige.ch,Http,"[691,617,586]",617.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-81,-81]",-81.0,29019456,22300,2,228
1432335218088,20083,864,656,352136063160267,www.unige.ch,Http,"[46,40,232]",46.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87,-87]",-87.0,29019456,22300,2,228
1432335278940,20075,947,656,352136063160267,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-117],-117.0,8967170,42010,2,228
1432335338954,21181,4300,2852,352136063160267,www.unige.ch,Http,"[99,47,49]",49.0,MOBILE,LTE,Sunrise,"[8967170,29005942]",1,[-345],-345.0,29005942,22300,2,228
1432335399033,20018,1152,967,352136063160267,www.unige.ch,Http,"[547,459,517]",517.0,MOBILE,HSPA,Sunrise,[29005942],0,[-97],-97.0,29005942,22300,2,228
1432335459105,20131,1386,1065,352136063160267,www.unige.ch,Http,"[581,667,527]",581.0,MOBILE,HSPA,Sunrise,[29005942],0,[-97],-97.0,29005942,22300,2,228
1432335519850,20026,1197,845,352136063160267,www.unige.ch,Http,"[523,674,539]",539.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1432335579927,20066,864,696,352136063160267,www.unige.ch,Http,"[617,584,499]",584.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1432335640099,20069,2117,1785,352136063160267,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-93,-93]",-93.0,29019456,22300,2,228
1432335700166,20014,38366,291768,352136063160267,www.unige.ch,Http,"[896,850,644]",850.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-93,-91,-91,-91,-81,-87]",-91.0,29019456,22300,2,228
1432335760171,20135,3775,7419,352136063160267,www.unige.ch,Http,"[519,775,631]",631.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-93,-93,-93]",-93.0,29019456,22300,2,228
1432335820250,20075,864,656,352136063160267,www.unige.ch,Http,"[475,517,502]",502.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1432335894835,20089,864,656,352136063160267,www.unige.ch,Http,"[594,660,564]",594.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1432335954856,21157,2276,2737,352136063160267,www.unige.ch,Http,"[506,778,49]",506.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-93,-93,-93,-93]",-93.0,29019456,22300,2,228
