1432396137343,ON
1432396138145,OFF
1432396139807,ON
1432396142316,PRESENT
1432396163074,OFF
1432396226450,ON
1432396228912,PRESENT
1432396268531,OFF
1432396287557,ON
1432396305124,OFF
1432396999907,ON
1432397005491,PRESENT
1432397044055,OFF
1432397581699,ON
1432397584328,PRESENT
1432397682411,OFF
1432397685121,ON
1432397688812,PRESENT
1432397721652,OFF
1432397724267,ON
1432397732354,OFF
1432399294597,ON
1432399297102,PRESENT
1432399410790,OFF
1432399441070,ON
1432399501170,OFF
1432399507598,ON
1432399522474,OFF
1432399542775,ON
1432399557601,OFF
1432399560260,ON
1432399589504,OFF
1432399608721,ON
1432399681567,OFF
1432399703998,ON
1432399707478,PRESENT
1432399708933,OFF
1432399722785,ON
1432399723320,OFF
1432399747975,ON
1432399748949,OFF
1432399842612,ON
1432399849477,OFF
1432399865586,ON
1432399870876,PRESENT
1432399880352,ROTATION_270
1432399880606,ROTATION_0
1432399898805,OFF
1432399908209,ON
1432399910012,PRESENT
1432399913432,OFF
1432399925780,ON
1432399926693,PRESENT
1432399938260,OFF
1432399938404,ON
1432399940589,OFF
1432400936774,ON
1432400946477,OFF
1432400970714,ON
1432400971666,OFF
1432401068240,ON
1432401070061,OFF
1432401086835,ON
1432401090073,ROTATION_0
1432401096983,OFF
1432401099685,PRESENT
1432401640290,ON
1432401650145,OFF
1432402619050,ON
1432402628845,OFF
1432403367319,ON
1432403377403,OFF
1432404530986,ON
1432404538943,PRESENT
1432404540343,OFF
1432406917908,ON
1432406920647,PRESENT
1432406952556,OFF
1432406962568,ON
1432407050588,OFF
1432407303079,ON
1432407312991,OFF
1432407328775,ON
1432407338609,OFF
1432407461939,ON
1432407464631,PRESENT
1432407503646,OFF
1432409592561,ON
1432409602339,OFF
1432409793839,ON
1432409801195,PRESENT
1432409854328,OFF
1432409854983,ON
1432409856048,PRESENT
1432409867655,OFF
1432409867824,ON
1432409868334,PRESENT
1432409870903,OFF
1432411579072,ON
1432411587743,PRESENT
1432411605127,OFF
1432411677794,ON
1432411687545,OFF
1432411847978,ON
1432411854007,PRESENT
1432412368979,OFF
1432412371071,ON
1432412403316,OFF
1432412404992,ON
1432412431846,OFF
1432414186156,ON
1432414188495,OFF
1432414315239,ON
1432414316172,OFF
1432415769166,ON
1432415775349,PRESENT
1432415844560,OFF
1432415845713,ON
1432415862654,OFF
1432415863901,ON
1432415939965,ROTATION_90
1432416004510,ROTATION_0
1432416006606,OFF
