1432334237938,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432334297918,20042,518840,1609268,352136063162289,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432334357942,20031,53469,280305,352136063162289,www.unige.ch,Http,"[31,167,14]",31.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-76,-78,-77,-79,-77]",-77.5,3330051,46506,3,228
1432334427466,20023,305645,10454680,352136063162289,www.unige.ch,Http,"[29,131,16]",29.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3330051,46506,3,228
1432334488613,20067,5835,29100,352136063162289,www.unige.ch,Http,"[14,129,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-80]",-78.5,3330051,46506,3,228
1432334549405,20024,13925,15137,352136063162289,www.unige.ch,Http,"[115,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-72,-78,-73]",-75.5,3347458,46506,3,228
1432334614660,20068,864,656,352136063162289,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432334675722,21097,936,728,352136063162289,www.unige.ch,Http,"[13,20,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432334735777,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432334802589,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432334862606,20077,3460,2739,352136063162289,www.unige.ch,Http,"[30,13,13]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432334927733,20073,936,720,352136063162289,www.unige.ch,Http,"[14,130,13]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432334988792,20073,864,656,352136063162289,www.unige.ch,Http,"[22,126,14]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335049829,20073,864,656,352136063162289,www.unige.ch,Http,"[17,120,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335110823,21142,141318,7764950,352136063162289,www.unige.ch,Http,"[130,14,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335170839,20087,28754,751199,352136063162289,www.unige.ch,Http,"[17,16,32]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335231699,20096,22062,16408,352136063162289,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335291726,20079,864,656,352136063162289,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335365744,20066,968,830,352136063162289,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335426709,20072,1232,1092,352136063162289,www.unige.ch,Http,"[13,17,13]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335491716,20081,864,656,352136063162289,www.unige.ch,Http,"[26,122,18]",26.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3330051,46506,3,228
1432335552291,20066,1368,656,352136063162289,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335617227,20067,3815,64959,352136063162289,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335677309,20069,1004,656,352136063162289,www.unige.ch,Http,"[16,13,13]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335737727,20066,864,656,352136063162289,www.unige.ch,Http,"[17,18,14]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335797731,20064,1080,792,352136063162289,www.unige.ch,Http,"[19,122,18]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335857751,20072,864,656,352136063162289,www.unige.ch,Http,"[15,15,39]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335917803,20082,864,656,352136063162289,www.unige.ch,Http,"[15,14,42]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432335978710,20063,864,656,352136063162289,www.unige.ch,Http,"[16,16,30]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336038726,20153,864,656,352136063162289,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336098787,20032,22136,37200,352136063162289,www.unige.ch,Http,"[123,21,134]",123.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336158822,20064,95183,6171,352136063162289,www.unige.ch,Http,"[16,21,13]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336218890,20061,864,656,352136063162289,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336279039,20060,1080,656,352136063162289,www.unige.ch,Http,"[14,18,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336339714,20071,1280,1280,352136063162289,www.unige.ch,Http,"[15,23,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336400750,20070,15040,11902,352136063162289,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336460788,20064,864,656,352136063162289,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336521736,20073,864,656,352136063162289,www.unige.ch,Http,"[23,21,39]",23.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336582714,20066,922,751,352136063162289,www.unige.ch,Http,"[23,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336642775,20074,1196,1090,352136063162289,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336703847,20083,864,792,352136063162289,www.unige.ch,Http,"[15,131,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336763961,20062,916,708,352136063162289,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336824036,20070,864,656,352136063162289,www.unige.ch,Http,"[21,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336884052,20076,864,792,352136063162289,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432336944083,20082,864,656,352136063162289,www.unige.ch,Http,"[13,16,22]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337004741,20069,864,656,352136063162289,www.unige.ch,Http,"[37,160,13]",37.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337064791,20067,864,656,352136063162289,www.unige.ch,Http,"[22,16,14]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337124913,20069,1080,656,352136063162289,www.unige.ch,Http,"[14,16,27]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337185020,20071,864,656,352136063162289,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337245709,20060,864,656,352136063162289,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337305726,20069,3497,5836,352136063162289,www.unige.ch,Http,"[13,15,127]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337365793,20086,864,656,352136063162289,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337426736,20074,864,656,352136063162289,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337486796,20063,864,656,352136063162289,www.unige.ch,Http,"[20,13,21]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337546913,20074,1104,1072,352136063162289,www.unige.ch,Http,"[30,17,14]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337607051,20076,974,836,352136063162289,www.unige.ch,Http,"[124,14,145]",124.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337667098,20075,864,656,352136063162289,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337727146,20080,864,656,352136063162289,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
1432337787184,20072,1008,552,352136063162289,www.unige.ch,Http,"[125,19,22]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-80],-80.0,3347458,46506,3,228
