1432333859441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432333859441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432333859441,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1925,82484,[],false,true,1,1,82650,
1432333859441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64424,[],false,true,0,0,64436,
1432333859441,ch.unige.css.services.PingService,ch.unige.ping,10117,1413,88750,[STARTED],false,true,0,0,88762,
1432333859441,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4154,86489,[STARTED],false,true,0,0,86500,
1432333859441,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1066,41206,[],false,true,1,1,41387,
1432333859441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,47753,[PERSISTENT],false,false,1,1,47765,
1432333859441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4308,88714,[STARTED],false,true,0,0,88774,
1432333859441,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2408,65546,[],false,true,2,2,88600,
1432333859441,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4203,88557,[STARTED],false,true,1,1,88573,
1432333919425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432333919425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64424,[],false,true,0,0,64436,
1432333919425,ch.unige.css.services.PingService,ch.unige.ping,10117,1413,148825,[STARTED],false,true,0,0,148836,
1432333919425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4154,86489,[STARTED],false,true,0,0,86500,
1432333919425,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1066,41206,[],false,true,1,1,41387,
1432333919425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,47753,[PERSISTENT],false,false,1,1,47765,
1432333919425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4308,88714,[STARTED],false,true,0,0,88774,
1432333919425,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2408,65546,[],false,true,2,2,94817,
1432333919425,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4565,93571,[STARTED],false,true,0,0,93584,
1432333919425,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2281,92212,[STARTED],false,true,0,0,92223,
1432333978372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432333978372,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64424,[],false,true,0,0,64436,
1432333978372,ch.unige.css.services.PingService,ch.unige.ping,10117,1413,208840,[STARTED],false,true,0,0,208851,
1432333978372,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4154,86489,[STARTED],false,true,0,0,86500,
1432333978372,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1066,41206,[],false,true,1,1,41387,
1432333978372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,47753,[PERSISTENT],false,false,1,1,47765,
1432333978372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4308,88714,[STARTED],false,true,0,0,88774,
1432333978372,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2408,65546,[],false,true,1,1,94817,
1432333978372,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4565,93571,[STARTED],false,true,0,0,93584,
1432333978372,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2281,92212,[STARTED],false,true,0,0,92223,
1432334038369,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432334038369,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1925,211928,[],false,true,1,1,242031,
1432334038369,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64424,[],false,true,0,0,64436,
1432334038369,ch.unige.css.services.PingService,ch.unige.ping,10117,1413,268857,[STARTED],false,true,0,0,243365,
1432334038369,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4154,86489,[STARTED],false,true,0,0,86500,
1432334038369,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1066,41206,[],false,true,1,1,41387,
1432334038369,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,47753,[PERSISTENT],false,false,1,1,47765,
1432334038369,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7614,267203,[],false,true,1,1,241751,
1432334038369,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4308,88714,[STARTED],false,true,0,0,88774,
1432334038369,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2408,65546,[],false,true,1,1,94817,
1432334099716,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44156,[],false,true,1,1,44168,
1432334099716,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64424,[],false,true,0,0,64436,
1432334099716,ch.unige.css.services.PingService,ch.unige.ping,10117,1413,330195,[STARTED],false,true,0,0,304703,
1432334099716,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4154,86489,[STARTED],false,true,0,0,86500,
1432334099716,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1066,41206,[],false,true,1,1,41387,
1432334099716,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,47753,[PERSISTENT],false,false,1,1,47765,
1432334099716,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4308,88714,[STARTED],false,true,0,0,88774,
