1432333859426,20021,433061,101149,353490061561268,www.unige.ch,Http,"[17,18,147]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-77],-77.0,7332184,4242,1,228
1432333919413,20071,60411,36787,353490061561268,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-80,-77,-78]",-78.0,11005,6001,3,228
1432333978347,20050,21412,125644,353490061561268,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1432334038360,20035,42084,628148,353490061561268,www.unige.ch,Http,"[19,28,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1432334099712,20029,12412,91575,353490061561268,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-91,-88,-89,-87]",-88.5,1210653,6001,3,228
1432334163835,20025,14541,99199,353490061561268,www.unige.ch,Http,"[39,21,28]",28.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-87],-87.0,1210653,6001,3,228
1432334242239,21052,46916,1529333,353490061561268,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-87],-87.0,1210653,6001,3,228
1432334302326,21109,95608,2687215,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-87],-87.0,1210653,6001,3,228
1432334370176,20035,5730,5921,353490061561268,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-87,-89,-82]",-87.0,1210653,6001,3,228
1432334436022,21214,1398,923,353490061561268,www.unige.ch,Http,"[31,19,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1432334500001,21092,2904,3155,353490061561268,www.unige.ch,Http,"[127,20,135]",127.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-89],-89.0,1210653,6001,3,228
1432334564017,21160,13680,16018,353490061561268,www.unige.ch,Http,"[19,28,134]",28.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-83,-80]",-81.5,1210653,6001,3,228
1432365005504,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432365036220,21095,131587,420289,353490061561268,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-80,-90,-86]",-86.0,1210653,6001,3,228
1432365095853,21054,8057,7377,353490061561268,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1432365155856,20017,2036,1467,353490061561268,www.unige.ch,Http,"[20,53,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1432365215964,20140,43281,756070,353490061561268,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1432365277006,20013,2924,5783,353490061561268,www.unige.ch,Http,"[23,18,130]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-79,-76,-87]",-79.0,1210653,6001,3,228
1432365337018,20014,1146,996,353490061561268,www.unige.ch,Http,"[22,18,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-87],-87.0,1210653,6001,3,228
1432365397023,20020,2347,2149,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1432365457036,20022,1322,1379,353490061561268,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1432365518049,20016,1247,927,353490061561268,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1432365578074,20012,1322,1379,353490061561268,www.unige.ch,Http,"[25,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-82,-77,-79]",-79.0,1210653,6001,3,228
