1432332049652,20022,1992,8166,351565052265664,www.unige.ch,Http,"[917,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332109682,20027,21275,26777,351565052265664,www.unige.ch,Http,"[413,821,1226]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332169699,20020,1152,656,351565052265664,www.unige.ch,Http,"[925,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332229713,20021,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332289736,20017,1152,656,351565052265664,www.unige.ch,Http,"[916,927,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332349750,20016,1126424,26570,351565052265664,www.unige.ch,Http,"[1522,100,410]",410.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332409769,20022,900242,22171,351565052265664,www.unige.ch,Http,"[381,98,2258]",381.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332469800,20030,1221244,28237,351565052265664,www.unige.ch,Http,"[917,209,1034]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332529817,20022,898512,30616,351565052265664,www.unige.ch,Http,"[1821,725,2040]",1821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332589853,20020,925031,31197,351565052265664,www.unige.ch,Http,"[595,198,1962]",595.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332649873,20028,797116,20220,351565052265664,www.unige.ch,Http,"[712,301,1951]",712.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332709904,20033,735996,20184,351565052265664,www.unige.ch,Http,"[927,910,97]",910.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332769938,20021,1400953,31570,351565052265664,www.unige.ch,Http,"[912,922,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332830106,20033,562324,12344,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332890132,20030,1148734,34086,351565052265664,www.unige.ch,Http,"[1532,414,98]",414.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432332950154,20030,488166,15531,351565052265664,www.unige.ch,Http,"[1808,716,206]",716.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
1432333010168,20020,941383,27650,351565052265664,www.unige.ch,Http,"[686,1127,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-53],-53.0,14030228,48529,10,208
