1432335464509,3364611,46501,3,228,-98,13,Salt,true,false
1432335464509,3364611,46501,3,228,-98,13,Salt,true,false
1432335464509,400,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432335464509,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432362459743,3364611,46501,3,228,-95,13,Salt,true,false
1432362459743,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362459743,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,3364611,46501,3,228,-96,13,Salt,true,false
1432362519811,400,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432362519811,397,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362519811,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,3364611,46501,3,228,-95,13,Salt,true,false
1432362579911,400,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362579911,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362655621,3364611,46501,3,228,-96,13,Salt,true,false
1432362655621,397,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432362722050,3364611,46501,3,228,-93,13,Salt,true,false
1432362722050,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432362722050,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
