1432332155976,STILL
1432332336609,STILL
1432332517194,STILL
1432332697885,STILL
1432332878472,STILL
1432333055238,STILL
1432333235962,STILL
1432333416599,STILL
1432333597150,STILL
1432333777718,STILL
1432333958284,STILL
1432334135403,STILL
1432334315964,STILL
1432334496574,STILL
1432334677135,STILL
1432334857714,STILL
1432335038328,STILL
1432335215405,STILL
1432335396029,STILL
1432335576699,STILL
1432335757299,STILL
1432335937898,STILL
1432336118488,STILL
1432336295433,STILL
1432336476022,STILL
1432336656569,STILL
1432336837154,STILL
1432337017763,STILL
1432337198346,STILL
1432337375470,STILL
1432337556096,STILL
1432337736798,STILL
1432337917434,STILL
1432338098019,STILL
1432338278609,STILL
1432338455488,STILL
1432338636048,STILL
1432338816675,STILL
1432338997246,STILL
1432339177818,STILL
1432339358363,STILL
1432339535567,STILL
1432339716289,STILL
1432339896877,STILL
1432340077575,STILL
1432340258275,STILL
1432340438892,STILL
1432340615555,STILL
1432340796165,STILL
1432340976732,STILL
1432341157291,STILL
1432341337869,STILL
1432341518455,STILL
1432341695569,STILL
1432341876130,STILL
1432342056691,STILL
1432342237253,STILL
1432342417823,STILL
1432342598520,STILL
1432342775579,STILL
1432342956141,STILL
1432343136699,STILL
1432343317256,STILL
1432343497832,STILL
1432343678419,STILL
1432343855596,STILL
1432344036226,STILL
1432344216791,STILL
1432344397366,STILL
1432344577951,STILL
1432344758555,STILL
1432344939259,STILL
1432345119847,STILL
1432345300563,STILL
1432345481183,STILL
1432345661776,STILL
1432345842323,STILL
1432345916520,STILL
1432346097100,STILL
1432346277660,STILL
1432346458303,STILL
1432346640675,STILL
1432346821261,STILL
1432346996542,STILL
1432347177133,STILL
1432347357734,STILL
1432347538307,STILL
1432347718917,STILL
1432347899475,STILL
1432348076577,STILL
1432348257161,STILL
1432348438324,STILL
1432348618945,STILL
1432348799524,STILL
1432348980094,STILL
1432349156593,STILL
1432349337325,STILL
1432349517909,STILL
1432349698616,STILL
1432349879209,STILL
1432350059780,STILL
1432350236643,STILL
1432350417266,STILL
1432350597841,STILL
1432350778417,STILL
1432350959125,STILL
1432351139696,STILL
1432351316671,STILL
1432351497229,STILL
1432351677796,STILL
1432351858487,STILL
1432352039098,STILL
1432352219811,STILL
1432352396695,STILL
1432352577260,STILL
1432352757830,STILL
1432352938547,STILL
1432353119147,STILL
1432353299720,STILL
1432353476727,STILL
1432353657528,STILL
1432353840152,STILL
1432354020733,STILL
1432354201305,STILL
1432354381874,STILL
1432354556753,STILL
1432354737332,STILL
1432354917916,STILL
1432355098515,STILL
1432355279096,STILL
1432355459681,STILL
1432355636778,STILL
1432355817415,STILL
1432355998006,STILL
1432356178579,STILL
1432356359174,STILL
1432356539732,STILL
1432356716817,STILL
1432356897399,STILL
1432357077980,STILL
1432357258716,STILL
1432357439273,STILL
1432357619830,STILL
1432357796966,STILL
1432357977546,STILL
1432358158261,STILL
1432358338838,STILL
1432358519425,STILL
1432358699998,STILL
1432358876991,STILL
1432359057584,STILL
1432359238141,STILL
1432359418796,STILL
1432359599361,STILL
1432359779941,STILL
1432359957016,STILL
1432360137592,STILL
1432360318175,STILL
1432360498750,STILL
1432360679329,STILL
1432360859903,STILL
1432361037052,STILL
1432361217686,STILL
1432361398261,STILL
1432361578856,STILL
1432361759480,STILL
1432361940061,STILL
1432362117075,STILL
1432362297662,STILL
1432362478435,STILL
1432362659043,STILL
1432362839595,STILL
1432363020174,STILL
1432363197102,STILL
1432363377686,STILL
1432363558276,STILL
1432363738842,STILL
1432363919420,STILL
1432364100116,STILL
1432364277127,STILL
1432364457708,STILL
1432364639341,STILL
1432364819937,STILL
1432365000506,STILL
1432365181092,STILL
1432365357286,STILL
1432365538286,TILTING
1432365567100,STILL
1432365601944,STILL
1432365662003,STILL
1432365722000,STILL
1432365782165,STILL
1432365842048,STILL
1432365902196,STILL
1432365962228,STILL
1432366022242,STILL
1432366082279,STILL
1432366139398,STILL
1432366319974,STILL
1432366500538,STILL
1432366681117,STILL
1432366861688,STILL
1432367042278,STILL
1432367219440,STILL
1432367400042,STILL
1432367580646,STILL
1432367761247,STILL
1432367941799,STILL
1432368122377,STILL
1432368299472,STILL
1432368480053,STILL
1432368660655,STILL
1432368841230,STILL
1432369021812,STILL
1432369202504,STILL
1432369379488,STILL
1432369560077,STILL
1432369740656,STILL
1432369921370,STILL
1432370101937,STILL
1432370282518,STILL
1432370459505,STILL
1432370640070,STILL
1432370820657,STILL
1432371001248,STILL
1432371181832,STILL
1432371362414,STILL
1432371539677,STILL
1432371720281,STILL
1432371900927,STILL
1432372081605,STILL
1432372262196,STILL
1432372304107,STILL
1432372484723,STILL
1432372665306,STILL
1432372845873,STILL
1432373026459,STILL
1432373207176,STILL
