1432332055206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,1,1,261792000,
1432332055206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432332055206,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,457324834,[STARTED],false,true,0,0,271874418,
1432332055206,ch.local.android.CallLookupService,ch.local.android,10137,28812,66616,[STARTED],false,true,0,0,261382098,
1432332055206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432332055206,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432332055206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3572,436364986,[STARTED],false,true,0,0,261933789,
1432332055206,com.whatsapp.messaging.MessageService,com.whatsapp,10086,15589,315161003,[STARTED],false,true,1,1,270946243,
1432332055206,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432332055206,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432332131466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,1,1,261792000,
1432332131466,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,13365,457326481,[],false,true,1,1,271876066,
1432332131466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432332131466,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,457401050,[STARTED],false,true,0,0,271907720,
1432332131466,ch.local.android.CallLookupService,ch.local.android,10137,28812,66616,[STARTED],false,true,0,0,261382098,
1432332131466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432332131466,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432332131466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3572,436364986,[STARTED],false,true,0,0,261933789,
1432332131466,com.whatsapp.messaging.MessageService,com.whatsapp,10086,15589,315161003,[STARTED],false,true,1,1,270946243,
1432332131466,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432332191851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,1,1,261792000,
1432332191851,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432332191851,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,457461384,[STARTED],false,true,0,0,271930626,
1432332191851,ch.local.android.CallLookupService,ch.local.android,10137,28812,66616,[STARTED],false,true,0,0,261382098,
1432332191851,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11775,457461426,[STARTED],false,true,0,0,271930813,
1432332191851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432332191851,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432332191851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3572,436364986,[STARTED],false,true,0,0,261933789,
1432332191851,com.whatsapp.messaging.MessageService,com.whatsapp,10086,15589,315161003,[STARTED],false,true,1,1,270946243,
1432332191851,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432332252395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,1,1,261792000,
1432332252395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432332252395,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,457522046,[STARTED],false,true,0,0,271951580,
1432332252395,ch.local.android.CallLookupService,ch.local.android,10137,28812,66616,[STARTED],false,true,0,0,261382098,
1432332252395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432332252395,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432332252395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3572,436364986,[STARTED],false,true,0,0,261933789,
1432332252395,com.whatsapp.messaging.MessageService,com.whatsapp,10086,15589,315161003,[STARTED],false,true,1,1,270946243,
1432332252395,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432332252395,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432332312395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,1,1,261792000,
1432332312395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432332312395,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,457582080,[STARTED],false,true,0,0,271978575,
1432332312395,ch.local.android.CallLookupService,ch.local.android,10137,28812,66616,[STARTED],false,true,0,0,261382098,
