1432362013445,21581,5000,2,228,-99,1,Sunrise,false,false
1432362013445,21632,5000,2,228,-101,1,Sunrise,false,false
1432362013445,19961,5000,2,228,-101,1,Sunrise,false,false
1432362040028,21902,5000,2,228,-91,1,Sunrise,true,false
1432362040028,21902,5000,2,228,-91,1,Sunrise,false,false
1432362040028,21901,5000,2,228,-95,1,Sunrise,false,false
1432362040028,19661,5000,2,228,-95,1,Sunrise,false,false
1432362040028,21581,5000,2,228,-97,1,Sunrise,false,false
1432362040028,26162,5000,2,228,-97,1,Sunrise,false,false
1432362040028,21632,5000,2,228,-101,1,Sunrise,false,false
1432362052453,21901,5000,2,228,-99,1,Sunrise,true,false
1432362052453,21901,5000,2,228,-91,1,Sunrise,false,false
1432362052453,21581,5000,2,228,-95,1,Sunrise,false,false
1432362052453,21501,5000,2,228,-97,1,Sunrise,false,false
1432362052453,26162,5000,2,228,-97,1,Sunrise,false,false
1432362052453,19961,5000,2,228,-101,1,Sunrise,false,false
1432362053628,21901,5000,2,228,-99,1,Sunrise,true,false
1432362053628,21901,5000,2,228,-91,1,Sunrise,false,false
1432362053628,21581,5000,2,228,-95,1,Sunrise,false,false
1432362058893,21901,5000,2,228,-99,1,Sunrise,true,false
1432362058893,26162,5000,2,228,-93,1,Sunrise,false,false
1432362058893,21501,5000,2,228,-95,1,Sunrise,false,false
1432362058893,21581,5000,2,228,-95,1,Sunrise,false,false
1432362058893,13392,5000,2,228,-95,1,Sunrise,false,false
1432362061659,21901,5000,2,228,-99,1,Sunrise,true,false
1432362061659,21902,5000,2,228,-93,1,Sunrise,false,false
1432362061659,21501,5000,2,228,-95,1,Sunrise,false,false
1432362061659,26162,5000,2,228,-97,1,Sunrise,false,false
1432362061659,21581,5000,2,228,-97,1,Sunrise,false,false
1432362061659,13392,5000,2,228,-99,1,Sunrise,false,false
1432362077035,21901,5000,2,228,-95,1,Sunrise,true,false
1432362077035,21902,5000,2,228,-101,1,Sunrise,false,false
1432362077035,21581,5000,2,228,-103,1,Sunrise,false,false
1432362077035,21501,5000,2,228,-105,1,Sunrise,false,false
1432362077035,19961,5000,2,228,-107,1,Sunrise,false,false
1432362077035,26162,5000,2,228,-109,1,Sunrise,false,false
1432362077035,13392,5000,2,228,-109,1,Sunrise,false,false
1432362136923,21901,5000,2,228,-85,1,Sunrise,true,false
1432362136923,21581,5000,2,228,-93,1,Sunrise,false,false
1432362136923,21501,5000,2,228,-93,1,Sunrise,false,false
1432362136923,21632,5000,2,228,-97,1,Sunrise,false,false
1432362136923,21902,5000,2,228,-97,1,Sunrise,false,false
1432362136923,26162,5000,2,228,-97,1,Sunrise,false,false
1432362196993,21901,5000,2,228,-85,1,Sunrise,true,false
1432362196993,21501,5000,2,228,-91,1,Sunrise,false,false
1432362196993,21581,5000,2,228,-93,1,Sunrise,false,false
1432362196993,21632,5000,2,228,-97,1,Sunrise,false,false
1432362196993,26163,5000,2,228,-97,1,Sunrise,false,false
1432362196993,26162,5000,2,228,-97,1,Sunrise,false,false
1432362257139,21901,5000,2,228,-85,1,Sunrise,true,false
1432362257139,21581,5000,2,228,-91,1,Sunrise,false,false
1432362257139,21501,5000,2,228,-93,1,Sunrise,false,false
1432362257139,26162,5000,2,228,-97,1,Sunrise,false,false
1432362257139,21902,5000,2,228,-97,1,Sunrise,false,false
1432362317189,21901,5000,2,228,-85,1,Sunrise,true,false
1432362317189,21581,5000,2,228,-91,1,Sunrise,false,false
1432362317189,21501,5000,2,228,-93,1,Sunrise,false,false
1432362317189,21902,5000,2,228,-97,1,Sunrise,false,false
1432362317189,26162,5000,2,228,-99,1,Sunrise,false,false
1432362377230,21901,5000,2,228,-85,1,Sunrise,true,false
1432362377230,21581,5000,2,228,-91,1,Sunrise,false,false
1432362377230,21501,5000,2,228,-95,1,Sunrise,false,false
1432362377230,26162,5000,2,228,-97,1,Sunrise,false,false
1432362377230,21902,5000,2,228,-97,1,Sunrise,false,false
1432362437373,21901,5000,2,228,-85,1,Sunrise,true,false
1432362437373,21581,5000,2,228,-91,1,Sunrise,false,false
1432362437373,21501,5000,2,228,-95,1,Sunrise,false,false
1432362437373,26162,5000,2,228,-97,1,Sunrise,false,false
1432362497319,21901,5000,2,228,-85,1,Sunrise,true,false
1432362497319,21581,5000,2,228,-91,1,Sunrise,false,false
1432362497319,26162,5000,2,228,-95,1,Sunrise,false,false
1432362497319,21501,5000,2,228,-95,1,Sunrise,false,false
1432362557348,21901,5000,2,228,-85,1,Sunrise,true,false
1432362557348,21581,5000,2,228,-93,1,Sunrise,false,false
1432362557348,21501,5000,2,228,-95,1,Sunrise,false,false
1432362557348,26162,5000,2,228,-95,1,Sunrise,false,false
1432362557348,21902,5000,2,228,-99,1,Sunrise,false,false
1432362617466,21901,5000,2,228,-85,1,Sunrise,true,false
1432362617466,21581,5000,2,228,-91,1,Sunrise,false,false
1432362617466,21501,5000,2,228,-93,1,Sunrise,false,false
1432362617466,21902,5000,2,228,-97,1,Sunrise,false,false
1432362677452,21901,5000,2,228,-85,1,Sunrise,true,false
1432362677452,21581,5000,2,228,-93,1,Sunrise,false,false
1432362677452,21501,5000,2,228,-95,1,Sunrise,false,false
1432362677452,21632,5000,2,228,-97,1,Sunrise,false,false
1432362677452,26162,5000,2,228,-99,1,Sunrise,false,false
1432362677452,21902,5000,2,228,-99,1,Sunrise,false,false
1432362737469,21901,5000,2,228,-85,1,Sunrise,true,false
1432362737469,21581,5000,2,228,-91,1,Sunrise,false,false
1432362737469,21501,5000,2,228,-93,1,Sunrise,false,false
1432362737469,21632,5000,2,228,-97,1,Sunrise,false,false
1432362737469,26162,5000,2,228,-97,1,Sunrise,false,false
1432362737469,21902,5000,2,228,-99,1,Sunrise,false,false
1432362797573,21901,5000,2,228,-85,1,Sunrise,true,false
1432362797573,21581,5000,2,228,-93,1,Sunrise,false,false
1432362797573,26162,5000,2,228,-93,1,Sunrise,false,false
1432362797573,21501,5000,2,228,-93,1,Sunrise,false,false
1432362797573,21632,5000,2,228,-97,1,Sunrise,false,false
1432362797573,21902,5000,2,228,-97,1,Sunrise,false,false
1432362857590,21901,5000,2,228,-85,1,Sunrise,true,false
1432362857590,21581,5000,2,228,-93,1,Sunrise,false,false
1432362857590,21501,5000,2,228,-93,1,Sunrise,false,false
1432362857590,26162,5000,2,228,-97,1,Sunrise,false,false
1432362917645,21901,5000,2,228,-85,1,Sunrise,true,false
1432362917645,21581,5000,2,228,-91,1,Sunrise,false,false
1432362917645,21501,5000,2,228,-95,1,Sunrise,false,false
1432362917645,21632,5000,2,228,-97,1,Sunrise,false,false
1432362917645,19661,5000,2,228,-97,1,Sunrise,false,false
1432362917645,26162,5000,2,228,-97,1,Sunrise,false,false
1432362977671,21901,5000,2,228,-85,1,Sunrise,true,false
1432362977671,21581,5000,2,228,-89,1,Sunrise,false,false
1432362977671,21501,5000,2,228,-95,1,Sunrise,false,false
1432362977671,21632,5000,2,228,-97,1,Sunrise,false,false
1432363037777,21901,5000,2,228,-85,1,Sunrise,true,false
1432363037777,21581,5000,2,228,-93,1,Sunrise,false,false
1432363037777,21501,5000,2,228,-95,1,Sunrise,false,false
1432363037777,21632,5000,2,228,-95,1,Sunrise,false,false
1432363037777,26162,5000,2,228,-95,1,Sunrise,false,false
1432363037777,21902,5000,2,228,-97,1,Sunrise,false,false
1432363097687,21901,5000,2,228,-85,1,Sunrise,true,false
1432363097687,0,-1,2,228,-115,3,Sunrise,false,false
1432363097687,83,-1,2,228,-116,3,Sunrise,false,false
1432363157795,21901,5000,2,228,-85,1,Sunrise,true,false
1432363157795,21581,5000,2,228,-89,1,Sunrise,false,false
1432363157795,21501,5000,2,228,-95,1,Sunrise,false,false
1432363157795,26162,5000,2,228,-95,1,Sunrise,false,false
1432363157795,21902,5000,2,228,-95,1,Sunrise,false,false
1432363217867,21901,5000,2,228,-85,1,Sunrise,true,false
1432363217867,21581,5000,2,228,-93,1,Sunrise,false,false
1432363217867,21501,5000,2,228,-95,1,Sunrise,false,false
1432363217867,21632,5000,2,228,-95,1,Sunrise,false,false
1432363217867,21902,5000,2,228,-99,1,Sunrise,false,false
1432363277874,21901,5000,2,228,-85,1,Sunrise,true,false
1432363277874,21581,5000,2,228,-91,1,Sunrise,false,false
1432363277874,21501,5000,2,228,-93,1,Sunrise,false,false
1432363277874,21632,5000,2,228,-95,1,Sunrise,false,false
1432363277874,21902,5000,2,228,-97,1,Sunrise,false,false
1432363337889,21901,5000,2,228,-85,1,Sunrise,true,false
1432363337889,21581,5000,2,228,-91,1,Sunrise,false,false
1432363337889,21501,5000,2,228,-95,1,Sunrise,false,false
1432363337889,21632,5000,2,228,-95,1,Sunrise,false,false
1432363337889,21902,5000,2,228,-99,1,Sunrise,false,false
1432363398228,21901,5000,2,228,-85,1,Sunrise,true,false
1432363398228,21901,5000,2,228,-95,1,Sunrise,false,false
1432363398228,21902,5000,2,228,-97,1,Sunrise,false,false
1432363398228,21501,5000,2,228,-99,1,Sunrise,false,false
1432363458090,21901,5000,2,228,-85,1,Sunrise,true,false
1432363458090,21501,5000,2,228,-95,1,Sunrise,false,false
1432363458090,21901,5000,2,228,-97,1,Sunrise,false,false
1432363458090,26162,5000,2,228,-97,1,Sunrise,false,false
1432363458090,21902,5000,2,228,-101,1,Sunrise,false,false
1432363518067,21901,5000,2,228,-85,1,Sunrise,true,false
1432363518067,21501,5000,2,228,-97,1,Sunrise,false,false
1432363518067,26162,5000,2,228,-97,1,Sunrise,false,false
1432363518067,21902,5000,2,228,-99,1,Sunrise,false,false
1432363518067,19661,5000,2,228,-101,1,Sunrise,false,false
1432363518067,21901,5000,2,228,-101,1,Sunrise,false,false
1432363578117,21901,5000,2,228,-85,1,Sunrise,true,false
1432363578117,21501,5000,2,228,-97,1,Sunrise,false,false
1432363578117,21902,5000,2,228,-97,1,Sunrise,false,false
1432363578117,21901,5000,2,228,-97,1,Sunrise,false,false
1432363578117,19661,5000,2,228,-99,1,Sunrise,false,false
1432363578117,26162,5000,2,228,-99,1,Sunrise,false,false
1432363638221,21901,5000,2,228,-85,1,Sunrise,true,false
1432363638221,21501,5000,2,228,-95,1,Sunrise,false,false
1432363638221,21902,5000,2,228,-97,1,Sunrise,false,false
1432363638221,21901,5000,2,228,-97,1,Sunrise,false,false
1432363638221,19661,5000,2,228,-101,1,Sunrise,false,false
1432363698201,21901,5000,2,228,-85,1,Sunrise,true,false
1432363698201,21501,5000,2,228,-95,1,Sunrise,false,false
1432363698201,21901,5000,2,228,-97,1,Sunrise,false,false
1432363698201,21572,5000,2,228,-99,1,Sunrise,false,false
1432363698201,26162,5000,2,228,-99,1,Sunrise,false,false
1432363698201,21902,5000,2,228,-101,1,Sunrise,false,false
1432363698201,19661,5000,2,228,-103,1,Sunrise,false,false
1432363758240,21901,5000,2,228,-85,1,Sunrise,true,false
1432363758240,21501,5000,2,228,-97,1,Sunrise,false,false
1432363758240,21902,5000,2,228,-99,1,Sunrise,false,false
1432363758240,21572,5000,2,228,-99,1,Sunrise,false,false
1432363758240,26162,5000,2,228,-101,1,Sunrise,false,false
1432363818256,21901,5000,2,228,-85,1,Sunrise,true,false
1432363818256,21581,5000,2,228,-95,1,Sunrise,false,false
1432363818256,21572,5000,2,228,-97,1,Sunrise,false,false
1432363818256,21902,5000,2,228,-99,1,Sunrise,false,false
1432363818256,21501,5000,2,228,-99,1,Sunrise,false,false
1432363818256,21632,5000,2,228,-103,1,Sunrise,false,false
1432363818256,26162,5000,2,228,-103,1,Sunrise,false,false
1432363878349,21901,5000,2,228,-85,1,Sunrise,true,false
1432363878349,21581,5000,2,228,-95,1,Sunrise,false,false
1432363878349,21902,5000,2,228,-99,1,Sunrise,false,false
1432363878349,21501,5000,2,228,-99,1,Sunrise,false,false
1432363878349,21572,5000,2,228,-99,1,Sunrise,false,false
1432363878349,26162,5000,2,228,-101,1,Sunrise,false,false
1432363878349,21632,5000,2,228,-101,1,Sunrise,false,false
1432363938565,21901,5000,2,228,-85,1,Sunrise,true,false
1432363938565,21581,5000,2,228,-95,1,Sunrise,false,false
1432363938565,21572,5000,2,228,-97,1,Sunrise,false,false
1432363938565,26162,5000,2,228,-99,1,Sunrise,false,false
1432363938565,21501,5000,2,228,-101,1,Sunrise,false,false
1432363938565,21632,5000,2,228,-103,1,Sunrise,false,false
1432363938565,21902,5000,2,228,-103,1,Sunrise,false,false
1432363998644,21901,5000,2,228,-85,1,Sunrise,true,false
1432363998644,21501,5000,2,228,-95,1,Sunrise,false,false
1432363998644,21581,5000,2,228,-97,1,Sunrise,false,false
1432363998644,21902,5000,2,228,-99,1,Sunrise,false,false
1432363998644,26162,5000,2,228,-101,1,Sunrise,false,false
1432363998644,19961,5000,2,228,-105,1,Sunrise,false,false
1432363998644,21632,5000,2,228,-105,1,Sunrise,false,false
1432364058685,21901,5000,2,228,-85,1,Sunrise,true,false
1432364058685,0,-1,2,228,-116,3,Sunrise,false,false
1432364118811,21901,5000,2,228,-85,1,Sunrise,true,false
1432364118811,21581,5000,2,228,-95,1,Sunrise,false,false
1432364118811,21501,5000,2,228,-97,1,Sunrise,false,false
1432364118811,21902,5000,2,228,-97,1,Sunrise,false,false
1432364118811,19661,5000,2,228,-101,1,Sunrise,false,false
1432364118811,26162,5000,2,228,-103,1,Sunrise,false,false
1432364178750,21901,5000,2,228,-85,1,Sunrise,true,false
1432364178750,21581,5000,2,228,-95,1,Sunrise,false,false
1432364178750,21902,5000,2,228,-97,1,Sunrise,false,false
1432364178750,21901,5000,2,228,-99,1,Sunrise,false,false
1432364178750,19661,5000,2,228,-101,1,Sunrise,false,false
1432364178750,21632,5000,2,228,-101,1,Sunrise,false,false
1432364178750,26162,5000,2,228,-101,1,Sunrise,false,false
1432364238773,21901,5000,2,228,-85,1,Sunrise,true,false
1432364238773,21501,5000,2,228,-95,1,Sunrise,false,false
1432364238773,26162,5000,2,228,-95,1,Sunrise,false,false
1432364238773,21902,5000,2,228,-95,1,Sunrise,false,false
1432364298838,21901,5000,2,228,-85,1,Sunrise,true,false
1432364298838,21901,5000,2,228,-95,1,Sunrise,false,false
1432364298838,21501,5000,2,228,-95,1,Sunrise,false,false
1432364298838,26162,5000,2,228,-97,1,Sunrise,false,false
1432364298838,21902,5000,2,228,-99,1,Sunrise,false,false
1432364298838,21572,5000,2,228,-101,1,Sunrise,false,false
1432364298838,19661,5000,2,228,-103,1,Sunrise,false,false
1432364358937,21901,5000,2,228,-85,1,Sunrise,true,false
1432364358937,21581,5000,2,228,-95,1,Sunrise,false,false
1432364358937,21902,5000,2,228,-95,1,Sunrise,false,false
1432364358937,21501,5000,2,228,-97,1,Sunrise,false,false
1432364358937,26162,5000,2,228,-99,1,Sunrise,false,false
1432364358937,21572,5000,2,228,-103,1,Sunrise,false,false
1432364418971,21901,5000,2,228,-85,1,Sunrise,true,false
1432364418971,26162,5000,2,228,-93,1,Sunrise,false,false
1432364418971,21501,5000,2,228,-95,1,Sunrise,false,false
1432364418971,21901,5000,2,228,-97,1,Sunrise,false,false
1432364418971,21572,5000,2,228,-103,1,Sunrise,false,false
1432364478966,21901,5000,2,228,-85,1,Sunrise,true,false
1432364478966,21581,5000,2,228,-97,1,Sunrise,false,false
1432364478966,21572,5000,2,228,-97,1,Sunrise,false,false
1432364478966,21902,5000,2,228,-97,1,Sunrise,false,false
1432364478966,21901,5000,2,228,-99,1,Sunrise,false,false
1432364478966,19661,5000,2,228,-101,1,Sunrise,false,false
1432364542545,21901,5000,2,228,-85,1,Sunrise,true,false
1432364602957,21901,5000,2,228,-85,1,Sunrise,true,false
1432364602957,21501,5000,2,228,-95,1,Sunrise,false,false
1432364602957,21902,5000,2,228,-97,1,Sunrise,false,false
1432364602957,21901,5000,2,228,-99,1,Sunrise,false,false
1432364602957,26162,5000,2,228,-101,1,Sunrise,false,false
1432364602957,21572,5000,2,228,-103,1,Sunrise,false,false
1432364662684,21901,5000,2,228,-85,1,Sunrise,true,false
1432364662684,21501,5000,2,228,-95,1,Sunrise,false,false
1432364662684,21901,5000,2,228,-95,1,Sunrise,false,false
1432364662684,21572,5000,2,228,-97,1,Sunrise,false,false
1432364662684,21902,5000,2,228,-97,1,Sunrise,false,false
1432364662684,26162,5000,2,228,-99,1,Sunrise,false,false
1432364722556,21901,5000,2,228,-85,1,Sunrise,true,false
1432364722556,21501,5000,2,228,-95,1,Sunrise,false,false
1432364722556,21572,5000,2,228,-95,1,Sunrise,false,false
1432364722556,26162,5000,2,228,-99,1,Sunrise,false,false
1432364722556,21902,5000,2,228,-99,1,Sunrise,false,false
1432364722556,21901,5000,2,228,-101,1,Sunrise,false,false
1432364782738,21901,5000,2,228,-85,1,Sunrise,true,false
1432364782738,21501,5000,2,228,-95,1,Sunrise,false,false
1432364782738,21581,5000,2,228,-95,1,Sunrise,false,false
1432364782738,21902,5000,2,228,-99,1,Sunrise,false,false
1432364782738,26162,5000,2,228,-99,1,Sunrise,false,false
1432364782738,21572,5000,2,228,-101,1,Sunrise,false,false
1432364782738,26163,5000,2,228,-101,1,Sunrise,false,false
1432364842820,21901,5000,2,228,-85,1,Sunrise,true,false
1432364842820,21901,5000,2,228,-95,1,Sunrise,false,false
1432364842820,21572,5000,2,228,-97,1,Sunrise,false,false
1432364842820,21501,5000,2,228,-99,1,Sunrise,false,false
1432364842820,26163,5000,2,228,-99,1,Sunrise,false,false
1432364842820,21902,5000,2,228,-99,1,Sunrise,false,false
1432364842820,26162,5000,2,228,-99,1,Sunrise,false,false
1432364902964,21901,5000,2,228,-85,1,Sunrise,true,false
1432364902964,21901,5000,2,228,-95,1,Sunrise,false,false
1432364902964,21501,5000,2,228,-97,1,Sunrise,false,false
1432364902964,21902,5000,2,228,-99,1,Sunrise,false,false
1432364902964,26162,5000,2,228,-99,1,Sunrise,false,false
1432364902964,21572,5000,2,228,-101,1,Sunrise,false,false
1432364902964,26163,5000,2,228,-103,1,Sunrise,false,false
1432364962947,21901,5000,2,228,-85,1,Sunrise,true,false
1432364962947,21501,5000,2,228,-95,1,Sunrise,false,false
1432364962947,21902,5000,2,228,-95,1,Sunrise,false,false
1432364962947,21572,5000,2,228,-99,1,Sunrise,false,false
1432364962947,26163,5000,2,228,-99,1,Sunrise,false,false
1432364962947,26162,5000,2,228,-101,1,Sunrise,false,false
1432365022972,21901,5000,2,228,-85,1,Sunrise,true,false
1432365022972,21901,5000,2,228,-95,1,Sunrise,false,false
1432365022972,26162,5000,2,228,-97,1,Sunrise,false,false
1432365022972,21501,5000,2,228,-97,1,Sunrise,false,false
1432365022972,21572,5000,2,228,-97,1,Sunrise,false,false
1432365022972,21902,5000,2,228,-103,1,Sunrise,false,false
1432365083228,21901,5000,2,228,-85,1,Sunrise,true,false
1432365083228,21581,5000,2,228,-97,1,Sunrise,false,false
1432365083228,21572,5000,2,228,-99,1,Sunrise,false,false
1432365083228,26162,5000,2,228,-101,1,Sunrise,false,false
1432365083228,21501,5000,2,228,-101,1,Sunrise,false,false
1432365083228,21632,5000,2,228,-101,1,Sunrise,false,false
1432365083228,21902,5000,2,228,-101,1,Sunrise,false,false
1432365143285,21901,5000,2,228,-85,1,Sunrise,true,false
1432365143285,26162,5000,2,228,-95,1,Sunrise,false,false
1432365143285,21501,5000,2,228,-95,1,Sunrise,false,false
1432365143285,21902,5000,2,228,-95,1,Sunrise,false,false
1432365203271,21901,5000,2,228,-85,1,Sunrise,true,false
1432365203271,21901,5000,2,228,-95,1,Sunrise,false,false
1432365203271,21572,5000,2,228,-97,1,Sunrise,false,false
1432365203271,21501,5000,2,228,-97,1,Sunrise,false,false
1432365203271,21902,5000,2,228,-99,1,Sunrise,false,false
1432365203271,26162,5000,2,228,-101,1,Sunrise,false,false
1432365263289,21901,5000,2,228,-85,1,Sunrise,true,false
1432365263289,21902,5000,2,228,-95,1,Sunrise,false,false
1432365263289,26162,5000,2,228,-97,1,Sunrise,false,false
1432365263289,21501,5000,2,228,-99,1,Sunrise,false,false
1432365263289,21901,5000,2,228,-101,1,Sunrise,false,false
1432365263289,21572,5000,2,228,-101,1,Sunrise,false,false
1432365263289,19661,5000,2,228,-105,1,Sunrise,false,false
1432365323416,21901,5000,2,228,-85,1,Sunrise,true,false
1432365323416,26162,5000,2,228,-95,1,Sunrise,false,false
1432365323416,21902,5000,2,228,-95,1,Sunrise,false,false
1432365323416,21501,5000,2,228,-97,1,Sunrise,false,false
1432365323416,21572,5000,2,228,-97,1,Sunrise,false,false
1432365323416,21901,5000,2,228,-99,1,Sunrise,false,false
1432365383368,21901,5000,2,228,-85,1,Sunrise,true,false
1432365383368,21901,5000,2,228,-93,1,Sunrise,false,false
1432365383368,21581,5000,2,228,-95,1,Sunrise,false,false
1432365383368,21501,5000,2,228,-97,1,Sunrise,false,false
1432365383368,26162,5000,2,228,-99,1,Sunrise,false,false
1432365383368,21572,5000,2,228,-101,1,Sunrise,false,false
1432365443366,21901,5000,2,228,-85,1,Sunrise,true,false
1432365443366,21901,5000,2,228,-93,1,Sunrise,false,false
1432365443366,21902,5000,2,228,-95,1,Sunrise,false,false
1432365443366,21501,5000,2,228,-97,1,Sunrise,false,false
1432365443366,21572,5000,2,228,-99,1,Sunrise,false,false
1432365443366,26162,5000,2,228,-101,1,Sunrise,false,false
1432365443366,26163,5000,2,228,-101,1,Sunrise,false,false
1432365503538,21901,5000,2,228,-85,1,Sunrise,true,false
1432365503538,21902,5000,2,228,-95,1,Sunrise,false,false
1432365503538,21501,5000,2,228,-97,1,Sunrise,false,false
1432365503538,21572,5000,2,228,-97,1,Sunrise,false,false
1432365503538,21901,5000,2,228,-99,1,Sunrise,false,false
1432365503538,26163,5000,2,228,-99,1,Sunrise,false,false
1432365503538,26162,5000,2,228,-103,1,Sunrise,false,false
1432365563469,21901,5000,2,228,-85,1,Sunrise,true,false
1432365563469,21581,5000,2,228,-93,1,Sunrise,false,false
1432365563469,21901,5000,2,228,-95,1,Sunrise,false,false
1432365563469,21501,5000,2,228,-99,1,Sunrise,false,false
1432365563469,26162,5000,2,228,-99,1,Sunrise,false,false
1432365623479,21901,5000,2,228,-85,1,Sunrise,true,false
1432365623479,21501,5000,2,228,-93,1,Sunrise,false,false
1432365623479,21581,5000,2,228,-95,1,Sunrise,false,false
1432365623479,21901,5000,2,228,-95,1,Sunrise,false,false
1432365623479,26162,5000,2,228,-99,1,Sunrise,false,false
1432365623479,21572,5000,2,228,-101,1,Sunrise,false,false
1432365623479,12811,5000,2,228,-103,1,Sunrise,false,false
1432365683564,21901,5000,2,228,-85,1,Sunrise,true,false
1432365683564,21902,5000,2,228,-93,1,Sunrise,false,false
1432365683564,21581,5000,2,228,-95,1,Sunrise,false,false
1432365683564,21501,5000,2,228,-95,1,Sunrise,false,false
1432365683564,26162,5000,2,228,-97,1,Sunrise,false,false
1432365683564,21572,5000,2,228,-99,1,Sunrise,false,false
1432365683564,26163,5000,2,228,-101,1,Sunrise,false,false
1432365743586,21901,5000,2,228,-85,1,Sunrise,true,false
1432365743586,21501,5000,2,228,-93,1,Sunrise,false,false
1432365743586,21581,5000,2,228,-95,1,Sunrise,false,false
1432365743586,21901,5000,2,228,-95,1,Sunrise,false,false
1432365743586,21572,5000,2,228,-99,1,Sunrise,false,false
1432365743586,26162,5000,2,228,-103,1,Sunrise,false,false
1432365743586,12811,5000,2,228,-103,1,Sunrise,false,false
1432365803541,21901,5000,2,228,-85,1,Sunrise,true,false
1432365803541,21901,5000,2,228,-93,1,Sunrise,false,false
1432365803541,21581,5000,2,228,-95,1,Sunrise,false,false
1432365803541,21501,5000,2,228,-97,1,Sunrise,false,false
1432365803541,26162,5000,2,228,-97,1,Sunrise,false,false
1432365863583,21901,5000,2,228,-85,1,Sunrise,true,false
1432365863583,21581,5000,2,228,-93,1,Sunrise,false,false
1432365863583,21902,5000,2,228,-95,1,Sunrise,false,false
1432365863583,21901,5000,2,228,-95,1,Sunrise,false,false
1432365863583,26162,5000,2,228,-97,1,Sunrise,false,false
1432365863583,19661,5000,2,228,-99,1,Sunrise,false,false
1432365863583,21503,5000,2,228,-101,1,Sunrise,false,false
1432365923614,21901,5000,2,228,-85,1,Sunrise,true,false
1432365923614,21902,5000,2,228,-93,1,Sunrise,false,false
1432365923614,21901,5000,2,228,-97,1,Sunrise,false,false
1432365923614,21501,5000,2,228,-97,1,Sunrise,false,false
1432365923614,26162,5000,2,228,-97,1,Sunrise,false,false
1432365923614,26163,5000,2,228,-101,1,Sunrise,false,false
1432365983630,21901,5000,2,228,-85,1,Sunrise,true,false
1432365983630,21901,5000,2,228,-93,1,Sunrise,false,false
1432365983630,21581,5000,2,228,-95,1,Sunrise,false,false
1432365983630,21501,5000,2,228,-97,1,Sunrise,false,false
1432365983630,26162,5000,2,228,-97,1,Sunrise,false,false
1432366043681,21901,5000,2,228,-85,1,Sunrise,true,false
1432366043681,21902,5000,2,228,-89,1,Sunrise,false,false
1432366043681,21501,5000,2,228,-95,1,Sunrise,false,false
1432366043681,21901,5000,2,228,-97,1,Sunrise,false,false
1432366043681,26162,5000,2,228,-97,1,Sunrise,false,false
1432366103593,21581,5000,2,228,-97,1,Sunrise,true,false
