1432332018613,ON
1432332019646,OFF
1432334013839,ON
1432334016594,PRESENT
1432334067937,ROTATION_90
1432334306474,ROTATION_0
1432334307299,ROTATION_90
1432334630942,ROTATION_0
1432334631206,OFF
1432334858437,ON
1432334860807,PRESENT
1432334863291,ROTATION_90
1432335987574,ROTATION_0
1432336004472,OFF
1432362164168,ROTATION_0
1432362175007,ON
1432362175108,OFF
1432362177222,PRESENT
1432362241775,ON
1432362244769,OFF
1432362642306,ON
1432362648511,PRESENT
1432362710641,OFF
1432365433610,ON
1432365438779,OFF
1432366654030,ON
1432366656555,PRESENT
1432367100509,OFF
1432368002531,ON
1432368005749,PRESENT
1432368019246,OFF
1432368238881,ON
1432368242255,OFF
1432368655243,ON
1432368670043,OFF
1432370912329,ON
1432370922266,OFF
1432371102574,ON
1432371107980,PRESENT
1432371143314,OFF
1432371173456,ON
1432371175137,PRESENT
1432371213596,OFF
1432372293334,ON
1432372298714,PRESENT
1432372309454,ROTATION_270
1432373473850,ROTATION_0
1432373474429,OFF
1432373894301,ON
1432373895454,OFF
1432373896189,ON
1432373899878,PRESENT
1432373924970,ROTATION_90
1432373925845,ROTATION_0
1432373959753,OFF
1432374006388,ON
1432374008465,OFF
1432374038902,ON
1432374041151,PRESENT
1432374048967,ROTATION_90
1432374237491,ROTATION_0
1432374243930,ROTATION_90
1432374280968,ROTATION_0
1432374314213,ROTATION_90
1432374326044,ROTATION_0
1432374332796,OFF
1432374333542,ON
1432374335662,PRESENT
1432374344810,ROTATION_90
1432374901319,ROTATION_0
1432375157130,OFF
1432375192951,ON
1432375195475,PRESENT
1432375955447,OFF
1432376329513,ON
1432376331989,PRESENT
1432376543343,OFF
1432376559481,ON
1432376561612,PRESENT
1432376607198,ROTATION_90
1432377374592,ROTATION_0
1432377447312,OFF
1432377469399,ON
1432377472869,PRESENT
1432377503339,OFF
1432377869226,ON
1432377873223,PRESENT
1432377919159,OFF
1432378320801,ON
1432378325881,PRESENT
1432378343208,OFF
1432378512383,ON
1432378514383,OFF
1432378882522,ON
1432378885922,OFF
1432379394273,ON
1432379404252,OFF
1432380243068,ON
1432380246697,OFF
1432380597738,ON
1432380607789,OFF
1432380613476,ON
1432380615840,PRESENT
1432380622777,OFF
1432380838481,ON
1432380840292,PRESENT
1432380855929,ROTATION_270
1432380862339,ROTATION_0
1432380863004,ROTATION_90
1432381199727,ROTATION_0
1432381216598,ROTATION_90
1432381754204,ROTATION_0
1432382049085,ROTATION_90
1432382145100,ROTATION_0
1432382182663,OFF
1432382250836,ON
1432382253202,PRESENT
1432382694848,ROTATION_270
1432382861449,ROTATION_0
1432382913169,ROTATION_270
1432382916030,ROTATION_0
1432382939871,ROTATION_270
1432386324276,PRESENT
1432387444189,OFF
1432387540097,ON
1432387542106,PRESENT
1432387613653,OFF
1432388039122,ON
1432388042700,OFF
1432388065902,ON
1432388068598,PRESENT
1432388128792,OFF
1432388207720,ON
1432388209878,PRESENT
1432388257142,OFF
1432388341095,ON
1432388342670,OFF
1432388426881,ON
1432388428517,PRESENT
1432389349284,ROTATION_270
1432390109991,ROTATION_0
1432390110383,OFF
1432390156405,ON
1432390158433,PRESENT
1432390159886,ROTATION_270
1432391506082,ROTATION_0
1432392682119,ROTATION_270
1432392683125,ROTATION_0
1432393115375,ROTATION_90
1432395426399,ROTATION_0
1432395430104,OFF
1432395466995,ON
1432395469774,PRESENT
1432395475076,ROTATION_90
1432399434894,ROTATION_0
1432399482368,OFF
1432399485062,ON
1432399487443,OFF
1432403588331,ON
1432403593099,PRESENT
1432403819790,ROTATION_270
1432403949028,ROTATION_0
1432403949262,OFF
1432403998636,ON
1432404008659,OFF
1432404010710,ON
1432404020597,OFF
1432404110204,ON
1432404113650,OFF
1432404497624,ON
1432404507529,OFF
1432404977709,ON
1432404979815,PRESENT
1432405019161,OFF
1432405082724,ON
