1432334167251,ON
1432334167251,ON
1432334177129,OFF
1432346402138,PRESENT
1432346402252,ON
1432346403049,PRESENT
1432346672368,ON
1432346682263,OFF
1432360252102,ON
1432360262371,OFF
1432360800893,PRESENT
1432360801705,ON
1432360801751,PRESENT
1432361073222,OFF
1432361112896,ON
1432361114378,PRESENT
1432361753313,OFF
1432362255696,ON
1432362257379,PRESENT
1432362414767,OFF
1432362745000,ON
1432362747279,PRESENT
1432363218526,ROTATION_90
1432365157047,ROTATION_0
1432365256692,OFF
1432366759897,ON
1432366760947,PRESENT
1432366795621,OFF
1432367073602,ON
1432367074379,OFF
1432367400000,ON
1432367401963,PRESENT
1432367718202,OFF
1432368264917,ON
1432368266167,PRESENT
1432368536748,OFF
1432368797950,ON
1432368800451,PRESENT
1432368800495,PRESENT
1432369021506,OFF
1432370077930,ON
1432370081941,PRESENT
1432370082986,PRESENT
1432370262607,OFF
1432370262854,ON
1432370264613,PRESENT
1432370529199,OFF
1432370838924,ON
1432370841714,PRESENT
1432370858968,OFF
1432371437916,ON
1432371447690,OFF
1432372324902,ON
1432372334713,OFF
1432372397519,ON
1432372399924,PRESENT
1432372407824,OFF
1432372568785,ON
1432372579976,OFF
1432372612896,ON
1432372625939,OFF
1432373256772,ON
1432373257853,PRESENT
1432373324243,OFF
1432373324687,ON
1432373325579,PRESENT
1432373413631,OFF
1432373790918,ON
1432373792911,PRESENT
1432374121566,OFF
1432374184786,ON
1432374187391,OFF
1432374528834,ON
1432374554084,OFF
1432374856829,ON
1432374866694,OFF
1432374895764,ON
1432374905680,OFF
1432374914438,ON
1432374924336,OFF
1432374925913,ON
1432374935703,OFF
1432374940830,ON
1432374950714,OFF
1432375583428,ON
1432375593324,OFF
1432375648157,ON
1432375656294,PRESENT
1432375670017,OFF
1432377131848,ON
1432377132988,PRESENT
1432377141313,OFF
1432377456382,ON
1432377469567,OFF
1432377590109,ON
1432377591275,PRESENT
1432377592021,OFF
1432377595178,ON
1432377605092,OFF
1432377663461,ON
1432377679130,OFF
1432377692959,ON
1432377709071,OFF
1432377723494,ON
1432377723938,OFF
1432377725243,ON
1432377728650,OFF
1432377729979,ON
1432377734411,PRESENT
1432377740717,OFF
1432377741695,ON
1432377747431,OFF
1432377761534,ON
1432377765800,PRESENT
1432378156810,OFF
1432379899961,ON
1432379900888,OFF
1432382319470,ON
1432382321335,PRESENT
1432382453679,OFF
1432382546955,ON
1432382548598,OFF
1432382638989,ON
1432382639915,OFF
1432382748907,ON
1432382750396,OFF
1432382854716,ON
1432382855967,OFF
1432383030045,ON
1432383031234,PRESENT
1432383070098,OFF
1432383851246,ON
1432383854457,OFF
1432383954913,ON
1432384008398,OFF
1432384009105,ON
1432384010951,PRESENT
1432384036395,OFF
1432384076519,ON
1432384078278,PRESENT
1432384078322,PRESENT
1432384085375,OFF
1432384089139,ON
1432384089718,OFF
1432385124053,ON
1432385126802,OFF
1432385129213,ON
1432385130033,OFF
1432385142762,ON
1432385143847,PRESENT
1432385150684,OFF
1432385157002,ON
1432385157414,PRESENT
1432385252528,OFF
1432385642950,ON
1432385643762,PRESENT
1432385646531,OFF
1432387784159,ON
1432387793883,OFF
1432388257892,ON
1432388260149,PRESENT
1432389377732,ON
1432389379818,PRESENT
1432389401938,OFF
1432390049791,ON
1432390051689,PRESENT
1432390121054,OFF
1432390133937,ON
1432390135345,OFF
1432390151029,ON
1432390158831,PRESENT
1432390183503,OFF
1432390449899,ON
1432390460570,OFF
1432390575789,ON
1432390578865,PRESENT
1432390591871,OFF
1432391217741,ON
1432391218566,PRESENT
1432399079712,ROTATION_0
1432399084732,PRESENT
1432399213618,ON
1432399213731,OFF
1432399247803,ON
1432399250521,PRESENT
1432399295836,OFF
1432399837240,ON
1432399847095,OFF
1432400483925,ON
1432400493750,OFF
1432400496855,ON
1432400497963,PRESENT
1432400512642,OFF
1432400589970,ON
1432400593403,PRESENT
1432400743243,OFF
1432400773789,ON
1432400774872,OFF
1432400776082,ON
1432400782099,OFF
1432400876935,ON
1432400878963,PRESENT
1432400879032,PRESENT
1432400953448,OFF
1432401005050,ON
1432401010980,PRESENT
1432401059930,OFF
1432402400169,ON
1432402401897,PRESENT
1432402600214,OFF
1432402906836,ON
1432402909586,PRESENT
1432402909622,PRESENT
1432402973688,OFF
1432403010873,ON
1432403020671,OFF
1432403558299,ON
1432403558899,PRESENT
1432403654218,OFF
1432403691734,ON
1432403710677,OFF
1432403720825,ON
1432403727062,OFF
1432410762212,ON
1432410772075,OFF
1432410879972,ON
1432410881859,PRESENT
1432411052279,OFF
1432411556918,ON
1432411563363,PRESENT
1432411579636,OFF
1432411583941,ON
1432411585293,OFF
1432411596077,ON
1432411618323,OFF
1432411928432,ON
1432411930184,PRESENT
1432411930257,PRESENT
1432412588946,OFF
1432412743665,ON
1432412744691,OFF
1432412751293,ON
1432412751997,PRESENT
1432412810684,OFF
1432412815876,ON
1432412826020,OFF
1432413185196,ON
1432413187154,PRESENT
1432413270355,OFF
1432413457032,ON
1432413459431,PRESENT
1432413459478,PRESENT
1432413949769,OFF
1432414366929,ON
1432414369455,PRESENT
1432414370119,PRESENT
1432414409970,OFF
1432414712907,ON
1432414714258,PRESENT
1432414728332,OFF
1432414935801,ON
1432414945749,OFF
1432417395903,ON
1432417397158,PRESENT
1432417415458,OFF
1432417415458,OFF
1432417415662,ON
1432417417213,PRESENT
1432417420096,OFF
1432417431007,ON
1432417431824,PRESENT
1432417434169,OFF
