1432332053406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332053406,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332053406,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332053406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332053406,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,54730648,[STARTED],false,true,0,0,31096734,
1432332053406,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332053406,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332053406,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332053406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332053406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332113442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332113442,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332113442,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332113442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332113442,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,54790684,[STARTED],false,true,0,0,31156770,
1432332113442,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332113442,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332113442,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332113442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332113442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332173469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332173469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332173469,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332173469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332173469,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,54850719,[STARTED],false,true,0,0,31216804,
1432332173469,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332173469,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332173469,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332173469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332173469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332233526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332233526,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332233526,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332233526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332233526,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,54910777,[STARTED],false,true,0,0,31276863,
1432332233526,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332233526,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332233526,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332233526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332233526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332293601,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332293601,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332293601,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332293601,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332293601,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,54970831,[STARTED],false,true,0,0,31336917,
1432332293601,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332293601,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332293601,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332293601,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332293601,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332353643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332353643,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332353643,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332353643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332353643,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,55030878,[STARTED],false,true,0,0,31396964,
1432332353643,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332353643,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332353643,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332353643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
1432332353643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2219,40552963,[STARTED],false,true,0,0,21836363,
1432332413703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43919,[],false,true,1,1,43919,
1432332413703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2405,49659,[STARTED],false,true,1,1,30550078,
1432332413703,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2952,55144,[STARTED],false,true,0,0,55144,
1432332413703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1880981,[],false,true,0,0,1118360,
1432332413703,ch.unige.css.services.PingService,ch.unige.ping,10100,1502,55090935,[STARTED],false,true,0,0,31457020,
1432332413703,org.codeaurora.ims.ImsService,com.android.phone,1001,1415,55221,"[PERSISTENT,STARTED]",false,true,0,0,55221,
1432332413703,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,21167,25698227,[],false,true,1,1,13367884,
1432332413703,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,21167,25698135,[STARTED],false,true,2,2,14203026,
1432332413703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,9208,44283,[PERSISTENT],false,false,1,1,15622680,
