1432334237944,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,1,1,124198211,
1432334237944,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334237944,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,802864937,[STARTED],false,true,0,0,320845104,
1432334237944,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432334237944,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432334237944,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23957,802864933,[STARTED],false,true,0,0,320845100,
1432334237944,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13531,67380656,[STARTED],false,true,1,1,320679517,
1432334237944,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432334237944,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432334237944,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,801201197,[],false,true,1,1,320688078,
1432334297924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432334297924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334297924,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,802924952,[STARTED],false,true,0,0,320905119,
1432334297924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432334297924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432334297924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23957,802864933,[STARTED],false,true,0,0,320845100,
1432334297924,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13531,67380656,[STARTED],false,true,1,1,320679517,
1432334297924,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432334297924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432334297924,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,801201197,[],false,true,1,1,320688078,
1432334357951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432334357951,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334357951,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,802984971,[STARTED],false,true,0,0,320965138,
1432334357951,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432334357951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432334357951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23957,802864933,[STARTED],false,true,0,0,320845100,
1432334357951,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13531,67380656,[STARTED],false,true,1,1,320679517,
1432334357951,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432334357951,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432334357951,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,801201197,[],false,true,1,1,320688078,
1432334427479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432334427479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334427479,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,803054463,[STARTED],false,true,0,0,321034630,
1432334427479,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432334427479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432334427479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23957,802864933,[STARTED],false,true,0,0,320845100,
1432334427479,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13531,67380656,[STARTED],false,true,1,1,320679517,
1432334427479,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432334427479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432334427479,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,801201197,[],false,true,1,1,320688078,
1432334488620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432334488620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334488620,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,803115649,[STARTED],false,true,0,0,321095815,
1432334488620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432334488620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432334488620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23957,802864933,[STARTED],false,true,0,0,320845100,
1432334488620,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13531,67380656,[STARTED],false,true,1,1,320679517,
1432334488620,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432334488620,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432334488620,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,801201197,[],false,true,1,1,320688078,
1432334549412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432334549412,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,31341,803174554,[],false,true,1,1,321154721,
1432334549412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432334549412,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,803176444,[STARTED],false,true,0,0,321156611,
1432334549412,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,13844,803164803,[STARTED],false,true,0,0,321145045,
1432334549412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
