1432334167268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432346402264,4,902.0,1928.0,1026.0,1259.33,948.0,223910.22,473.19,11085
1432360252120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432360801713,147,151.0,23208.0,23057.0,1821.34,950.5,8904023.49,2983.96,267804
1432361112907,239,171.0,40166.0,39995.0,2650.21,970.0,2.460400905E7,4960.24,637788
1432362255706,151,76.0,5199.0,5123.0,980.51,569.0,1059753.3,1029.44,150118
1432362745007,230,94.0,1803779.0,1803685.0,10921.94,996.0,1.420533134024E10,119186.12,2505509
1432366759904,27,110.0,5761.0,5651.0,1138.62,632.0,2016590.31,1420.07,31322
1432367073614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432367400010,245,162.0,13298.0,13136.0,1285.13,739.5,2549291.97,1596.65,315523
1432368264932,286,76.0,13242.0,13166.0,932.39,595.0,2254728.36,1501.58,270648
1432368797957,131,76.0,28526.0,28450.0,1651.88,871.0,8391105.23,2896.74,219682
1432370077938,65,32.0,117535.0,117503.0,2631.94,306.0,2.1097150306E8,14524.86,183175
1432370262864,140,168.0,18618.0,18450.0,1872.55,952.0,6397961.13,2529.42,262842
1432370838941,16,408.0,1834.0,1426.0,936.87,508.0,300045.32,547.76,17677
1432371437924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372324917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372397527,3,621.0,1953.0,1332.0,1287.0,1287.0,443556.0,666.0,5638
1432372568792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372612904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373256783,3,2443.0,7576.0,5133.0,5009.5,5009.5,6586922.25,2566.5,14282
1432373324700,185,51.0,20367.0,20316.0,462.55,187.0,2841389.06,1685.64,87414
1432373790926,141,9.0,106356.0,106347.0,2151.16,205.0,1.1892211952E8,10905.14,323202
1432374184792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374528840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374856839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374895771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374914450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374925923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374940837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375583442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432375648169,32,93.0,1392.0,1299.0,318.94,246.0,68220.0,261.19,19414
1432377131859,11,87.0,1910.0,1823.0,505.2,297.0,268617.16,518.28,6895
1432377456478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377590117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377595186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377663485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377692973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377723510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377725258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377729989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921
1432377741706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377761539,99,95.0,95816.0,95721.0,3930.47,715.0,1.417459999E8,11905.71,390383
1432379899970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382319479,166,161.0,5055.0,4894.0,711.19,512.0,504029.96,709.95,132067
1432382546977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382639002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382748920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432382854733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383030056,101,68.0,3429.0,3361.0,346.06,195.0,253794.36,503.78,37004
1432383851259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432383954931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384009116,54,68.0,7135.0,7067.0,421.36,188.0,970412.0,985.09,24596
1432384076532,6,216.0,727.0,511.0,389.0,244.0,43065.2,207.52,6430
1432384089155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385124075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385129221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385142770,6,203.0,1607.0,1404.0,821.2,569.0,256532.16,506.49,5938
1432385157019,15,160.0,81942.0,81782.0,6600.0,745.5,4.3697918014E8,20904.05,93378
1432385642959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387784177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388257905,8,912.0,1113995.0,1113083.0,162488.14,2061.0,1.5091259653127E11,388474.71,1142299
1432390049805,40,184.0,7689.0,7505.0,792.05,486.0,1981230.31,1407.56,68776
1432390133945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390151039,53,77.0,2447.0,2370.0,348.52,213.5,150855.33,388.4,29747
1432390449910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390575797,14,239.0,2336.0,2097.0,615.54,427.0,289807.17,538.34,11755
1432399213643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
