1432334639034,20087,1280,921,358240053594347,www.unige.ch,Http,"[1036,1203,717]",1036.0,MOBILE,UMTS,F SFR,[14766572],0,[-105],-105.0,14766572,-1,10,208
1432334699046,20059,864,500,358240053594347,www.unige.ch,Http,"[572,681,638]",638.0,MOBILE,UMTS,F SFR,[14766572],0,[-105],-105.0,14766572,-1,10,208
1432334759061,20067,864,500,358240053594347,www.unige.ch,Http,"[670,898,645]",670.0,MOBILE,UMTS,F SFR,[14766572],0,[-105],-105.0,14766572,-1,10,208
1432334819071,20027,92326,360513,358240053594347,www.unige.ch,Http,"[98,226,74]",98.0,MOBILE,HSPA+,F SFR,[14773934],0,"[-101,-105,-103,-101,-101,-101,-103]",-101.0,14773934,-1,10,208
1432335471220,20098,2809,5868,358240053594347,www.unige.ch,Http,"[89,70,72]",72.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335533044,20078,864,448,358240053594347,www.unige.ch,Http,"[119,119,120]",119.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335593262,20080,864,448,358240053594347,www.unige.ch,Http,"[855,604,777]",777.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335653359,20102,864,500,358240053594347,www.unige.ch,Http,"[748,514,537]",537.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335724037,20068,916,570,358240053594347,www.unige.ch,Http,"[728,538,658]",658.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335784056,20094,864,448,358240053594347,www.unige.ch,Http,"[625,832,664]",664.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335844067,20073,1176,680,358240053594347,www.unige.ch,Http,"[1108,842,641]",842.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335904082,20054,988,560,358240053594347,www.unige.ch,Http,"[1127,876,557]",876.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432335964100,20056,1736,992,358240053594347,www.unige.ch,Http,"[3784,3499,104]",3499.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432336024127,20072,864,448,358240053594347,www.unige.ch,Http,"[527,577,628]",577.0,MOBILE,UMTS,F SFR,[14766572],0,[-75],-75.0,14766572,-1,10,208
1432336084136,20077,916,540,358240053594347,www.unige.ch,Http,"[74,49,49]",49.0,MOBILE,LTE,F SFR,[969986],0,[-140],-140.0,969986,48507,10,208
1432336144188,20067,864,500,358240053594347,www.unige.ch,Http,"[63,65,62]",63.0,MOBILE,LTE,F SFR,"[969986,14781230]",1,"[-393,-115]",-254.0,14781230,-1,10,208
1432336205024,20064,768,428,358240053594347,www.unige.ch,Http,"[88,88,129]",88.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336265111,20070,864,448,358240053594347,www.unige.ch,Http,"[516,586,667]",586.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336369109,20075,1544,1227,358240053594347,www.unige.ch,Http,"[939,68,65]",68.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336449374,20078,864,500,358240053594347,www.unige.ch,Http,"[557,664,618]",618.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336511050,20075,916,500,358240053594347,www.unige.ch,Http,"[506,644,537]",537.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336571278,20062,864,500,358240053594347,www.unige.ch,Http,"[540,538,554]",540.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336631384,20075,864,500,358240053594347,www.unige.ch,Http,"[511,605,551]",551.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336691606,20057,922,595,358240053594347,www.unige.ch,Http,"[547,555,578]",555.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336751795,20073,864,448,358240053594347,www.unige.ch,Http,"[796,586,616]",616.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336812036,20084,948,240,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336873033,20066,872,532,358240053594347,www.unige.ch,Http,"[86,87,78]",86.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432336934032,20084,768,428,358240053594347,www.unige.ch,Http,"[110,129,141]",129.0,MOBILE,UMTS,F SFR,[14781230],0,[-69],-69.0,14781230,-1,10,208
1432337054610,20075,15463,8791,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14751128,17496]",1,[85],85.0,17496,10602,10,208
1432337115061,20084,922,595,358240053594347,www.unige.ch,Http,"[690,663,898]",690.0,MOBILE,UMTS,F SFR,[17496],0,[-89],-89.0,17496,-1,10,208
1432337175352,20089,864,448,358240053594347,www.unige.ch,Http,"[955,740,975]",955.0,MOBILE,UMTS,F SFR,[17496],0,[-89],-89.0,17496,-1,10,208
1432337235403,20092,864,448,358240053594347,www.unige.ch,Http,"[532,507,577]",532.0,MOBILE,UMTS,F SFR,[17496],0,[-89],-89.0,17496,-1,10,208
1432337325032,21174,916,570,358240053594347,www.unige.ch,Http,"[801,717,588]",717.0,MOBILE,UMTS,F SFR,[17496],0,[-89],-89.0,17496,-1,10,208
1432337399159,21209,1595,1676,358240053594347,www.unige.ch,Http,"[71,80,79]",79.0,MOBILE,UMTS,F SFR,[14747330],0,"[-89,-89,-91,-91]",-90.0,14747330,-1,10,208
1432378903030,20092,3256,5089,358240053594347,www.unige.ch,Http,"[567,541,726]",567.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432378963036,20089,988,612,358240053594347,www.unige.ch,Http,"[832,625,1237]",832.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379023042,20075,4728,6526,358240053594347,www.unige.ch,Http,"[670,605,593]",605.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379083058,20066,864,552,358240053594347,www.unige.ch,Http,"[479,477,476]",477.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379160044,20066,1117,630,358240053594347,www.unige.ch,Http,"[1166,697,793]",793.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379223026,20070,864,448,358240053594347,www.unige.ch,Http,"[609,838,677]",677.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379283043,20084,1112,568,358240053594347,www.unige.ch,Http,"[756,1038,1257]",1038.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379343052,20064,1176,628,358240053594347,www.unige.ch,Http,"[1982,999,793]",999.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379403066,20085,988,508,358240053594347,www.unige.ch,Http,"[920,1076,597]",920.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379463079,20086,1146,718,358240053594347,www.unige.ch,Http,"[843,591,675]",675.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379523091,20072,10729,6900,358240053594347,www.unige.ch,Http,"[560,737,5000]",737.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379584030,20070,864,500,358240053594347,www.unige.ch,Http,"[490,742,578]",578.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379644037,20066,864,448,358240053594347,www.unige.ch,Http,"[493,542,517]",517.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379704098,20085,864,448,358240053594347,www.unige.ch,Http,"[467,714,861]",714.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379764120,20067,1396,828,358240053594347,www.unige.ch,Http,"[1239,835,558]",835.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379824132,20085,864,500,358240053594347,www.unige.ch,Http,"[638,994,757]",757.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379884221,20073,864,500,358240053594347,www.unige.ch,Http,"[512,601,581]",581.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432379944343,20083,25760,24296,358240053594347,www.unige.ch,Http,"[5000,68,74]",74.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380004377,20063,968,687,358240053594347,www.unige.ch,Http,"[537,854,667]",667.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380064409,20068,864,448,358240053594347,www.unige.ch,Http,"[594,586,656]",594.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380124409,20065,864,500,358240053594347,www.unige.ch,Http,"[594,630,559]",594.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380184442,20070,1212,812,358240053594347,www.unige.ch,Http,"[579,585,579]",579.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380244508,20064,988,508,358240053594347,www.unige.ch,Http,"[1366,737,617]",737.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380305159,20063,6619,35684,358240053594347,www.unige.ch,Http,"[589,1160,284]",589.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380365235,20098,916,500,358240053594347,www.unige.ch,Http,"[583,907,747]",747.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380425301,20082,864,500,358240053594347,www.unige.ch,Http,"[621,527,576]",576.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380485340,20069,1228,628,358240053594347,www.unige.ch,Http,"[625,1270,1683]",1270.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380546208,20065,2609,1997,358240053594347,www.unige.ch,Http,"[1293,815,1034]",1034.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380606368,20066,864,500,358240053594347,www.unige.ch,Http,"[580,845,718]",718.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380709075,20073,1090,896,358240053594347,www.unige.ch,Http,"[924,556,662]",662.0,MOBILE,HSPA,F SFR,[14030228],0,[-101],-101.0,14030228,-1,10,208
1432380769131,21179,5037,508,358240053594347,www.unige.ch,Http,"[567,1332,819]",819.0,MOBILE,HSPA,F SFR,[14030228],0,"[-101,-99,-99,-101,-101,-101]",-101.0,14030228,-1,10,208
1432403010597,20063,922,543,358240053594347,www.unige.ch,Http,"[581,606,597]",597.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432403076029,20069,2412,1557,358240053594347,www.unige.ch,Http,"[607,1545,5000]",1545.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432403136059,20041,999,698,358240053594347,www.unige.ch,Http,"[557,538,563]",557.0,MOBILE,GPRS,F SFR,[17496],0,[-95],-95.0,17496,10602,10,208
1432403256121,20066,17606,14752,358240053594347,www.unige.ch,Http,"[4148,1815,1664]",1815.0,MOBILE,GPRS,F SFR,[17496],0,[-97],-97.0,17496,10602,10,208
1432403320055,20086,1648,1144,358240053594347,www.unige.ch,Http,"[717,675,737]",717.0,MOBILE,GPRS,F SFR,[17496],0,[-97],-97.0,17496,10602,10,208
1432403381156,20069,1170,813,358240053594347,www.unige.ch,Http,"[582,516,537]",537.0,MOBILE,GPRS,F SFR,[17496],0,[-97],-97.0,17496,10602,10,208
1432403441165,21160,5695,5805,358240053594347,www.unige.ch,Http,"[82,84,93]",84.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103,-99,-99,-101,-103,-103,-101,-101]",-102.0,14747330,-1,10,208
1432403503673,20065,17983,22639,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,"[14747330,14030228]",1,"[-101,-101,-101,-101,-101,-101]",-101.0,14030228,-1,10,208
1432403563858,20076,1400,769,358240053594347,www.unige.ch,Http,"[113,124,127]",124.0,MOBILE,HSPA+,F SFR,[14030228],0,"[-101,-101,-101,-101]",-101.0,14030228,-1,10,208
1432403624198,20074,8668,21599,358240053594347,www.unige.ch,Http,"[624,911,90]",624.0,MOBILE,UMTS,F SFR,[14030228],0,"[-101,-101,-101]",-101.0,14030228,-1,10,208
1432403685026,20017,820,360,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14030228,14751128,14751128]",2,"[-101,85,-113,-113,-113,-113]",-113.0,14751128,18114,10,208
1432403745365,21169,1116,877,358240053594347,www.unige.ch,Http,"[179,217,223]",217.0,MOBILE,HSPA,F SFR,[14751128],0,"[-113,-113,-113]",-113.0,14751128,-1,10,208
1432403805381,21253,1846,1816,358240053594347,www.unige.ch,Http,"[737,676,680]",680.0,MOBILE,UNKNOWN,F SFR,"[14747330,17496]",1,"[85,-87,-87]",-87.0,17496,10602,10,208
1432403869274,20101,1172,760,358240053594347,www.unige.ch,Http,"[140,144,84]",140.0,MOBILE,UMTS,F SFR,[17496],0,"[-113,-113,-113,-113]",-113.0,17496,-1,10,208
1432403990243,20109,768,376,358240053594347,www.unige.ch,Http,"[88,147,128]",128.0,MOBILE,UMTS,F SFR,[14751129],0,"[-65,-65,-65]",-65.0,14751129,-1,10,208
1432404051032,20087,1048,596,358240053594347,www.unige.ch,Http,"[5000,5000,77]",5000.0,MOBILE,HSPA,F SFR,[14751129],0,"[-65,-65,-65,-65]",-65.0,14751129,-1,10,208
1432404111137,20073,864,552,358240053594347,www.unige.ch,Http,"[604,694,567]",604.0,MOBILE,UMTS,F SFR,[14751129],0,[-65],-65.0,14751129,-1,10,208
1432404172031,21193,1040,578,358240053594347,www.unige.ch,Http,"[109,95,65]",95.0,MOBILE,UMTS,F SFR,[14796997],0,"[-85,-85,-85]",-85.0,14796997,-1,10,208
1432404233026,20075,864,448,358240053594347,www.unige.ch,Http,"[650,582,624]",624.0,MOBILE,UMTS,F SFR,[14796997],0,[-85],-85.0,14796997,-1,10,208
1432404308025,20060,1040,578,358240053594347,www.unige.ch,Http,"[866,724,710]",724.0,MOBILE,UMTS,F SFR,"[14796997,969986]",1,"[14,99]",56.5,969986,48507,10,208
1432404368037,20074,864,448,358240053594347,www.unige.ch,Http,"[69,56,68]",68.0,MOBILE,LTE,F SFR,[969986],0,[-140],-140.0,969986,48507,10,208
1432404428084,20065,1175,830,358240053594347,www.unige.ch,Http,"[1041,907,806]",907.0,MOBILE,UMTS,F SFR,[2147483647],0,[-71],-71.0,2147483647,-1,10,208
1432404548212,20066,922,543,358240053594347,www.unige.ch,Http,"[497,527,527]",527.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432404608365,20067,864,500,358240053594347,www.unige.ch,Http,"[619,613,643]",619.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432404668387,20071,1104,620,358240053594347,www.unige.ch,Http,"[537,823,1790]",823.0,MOBILE,UMTS,F SFR,[47419],0,"[-77,-77,-77]",-77.0,47419,-1,10,208
1432404729022,20071,1112,684,358240053594347,www.unige.ch,Http,"[592,2010,924]",924.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432404789035,20078,988,664,358240053594347,www.unige.ch,Http,"[564,1053,946]",946.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432404849046,20062,864,448,358240053594347,www.unige.ch,Http,"[521,691,622]",622.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432404915188,20154,916,518,358240053594347,www.unige.ch,Http,"[621,575,578]",578.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405007033,20079,916,570,358240053594347,www.unige.ch,Http,"[711,527,534]",534.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405088024,20072,864,552,358240053594347,www.unige.ch,Http,"[520,683,672]",672.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405148191,20077,864,500,358240053594347,www.unige.ch,Http,"[524,545,558]",545.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405208448,20071,864,448,358240053594347,www.unige.ch,Http,"[521,567,544]",544.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405268654,20065,864,448,358240053594347,www.unige.ch,Http,"[547,623,630]",623.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405328754,20063,916,500,358240053594347,www.unige.ch,Http,"[543,540,525]",540.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405389066,20063,864,448,358240053594347,www.unige.ch,Http,"[574,542,542]",542.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405449377,20071,864,500,358240053594347,www.unige.ch,Http,"[582,574,610]",582.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405509647,20081,864,448,358240053594347,www.unige.ch,Http,"[587,586,638]",587.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405569883,20089,864,448,358240053594347,www.unige.ch,Http,"[523,637,604]",604.0,MOBILE,UMTS,F SFR,[47419],0,[-77],-77.0,47419,-1,10,208
1432405635235,20068,16029,7309,358240053594347,www.unige.ch,Http,"[714,798,80]",714.0,MOBILE,UMTS,F SFR,[14793998],0,"[-83,-83,-83]",-83.0,14793998,-1,10,208
1432405697025,20086,1456,1156,358240053594347,www.unige.ch,Http,"[642,705,677]",677.0,MOBILE,UMTS,F SFR,[14793998],0,"[-83,-83,-83]",-83.0,14793998,-1,10,208
1432405757210,20070,1556,1081,358240053594347,www.unige.ch,Http,"[610,625,589]",610.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432405817304,20074,864,448,358240053594347,www.unige.ch,Http,"[528,589,617]",589.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432405877527,20066,864,448,358240053594347,www.unige.ch,Http,"[577,684,609]",609.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432405970021,21120,1186,722,358240053594347,www.unige.ch,Http,"[645,651,635]",645.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406058191,20069,922,543,358240053594347,www.unige.ch,Http,"[574,596,597]",596.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406118408,20070,864,448,358240053594347,www.unige.ch,Http,"[612,585,577]",585.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406178714,20070,864,448,358240053594347,www.unige.ch,Http,"[578,598,613]",598.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406239036,20076,864,500,358240053594347,www.unige.ch,Http,"[594,679,727]",679.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406299230,20076,1044,708,358240053594347,www.unige.ch,Http,"[552,575,829]",575.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406359567,20071,10001,12066,358240053594347,www.unige.ch,Http,"[929,1342,64]",929.0,MOBILE,UMTS,F SFR,[14793998],0,"[-83,-83,-83]",-83.0,14793998,-1,10,208
1432406421134,20070,864,500,358240053594347,www.unige.ch,Http,"[501,514,585]",514.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
1432406481326,20083,864,448,358240053594347,www.unige.ch,Http,"[577,527,544]",544.0,MOBILE,UMTS,F SFR,[14793998],0,[-83],-83.0,14793998,-1,10,208
