1432361873120,com.android.launcher,10028,503,false,FOREGROUND,true
1432361874957,com.android.systemui,1000,324,true,FOREGROUND,true
1432361879739,com.android.launcher,10028,503,false,FOREGROUND,true
1432361881428,com.android.settings,1000,433,true,FOREGROUND,true
1432361884112,com.android.settings,1000,433,true,FOREGROUND,true
1432361899908,com.android.settings,1000,433,true,FOREGROUND,true
1432361902656,com.android.settings,1000,433,true,FOREGROUND,true
1432361908421,com.android.systemui,1000,324,true,FOREGROUND,true
1432361956592,com.android.settings,1000,433,true,FOREGROUND,true
1432361957118,com.antivirus,10070,754,true,VISIBLE,true
1432361957288,com.android.settings,1000,433,true,FOREGROUND,true
1432362001526,com.android.systemui,1000,324,true,FOREGROUND,true
1432362003469,com.android.settings,1000,433,true,FOREGROUND,true
1432362003898,com.antivirus,10070,754,true,VISIBLE,true
1432362004813,com.android.settings,1000,433,true,FOREGROUND,true
1432362015828,com.android.settings,1000,433,true,FOREGROUND,true
1432362017777,com.android.settings,1000,433,true,FOREGROUND,true
1432362018285,com.android.launcher,10028,503,false,FOREGROUND,true
1432362021095,com.android.music,10044,517,true,FOREGROUND,true
1432362022642,com.android.music,10044,517,true,FOREGROUND,true
1432362025635,com.android.music,10044,517,true,FOREGROUND,true
1432362040347,com.android.systemui,1000,324,true,FOREGROUND,true
1432362041984,com.android.music,10044,517,true,FOREGROUND,true
1432362053971,com.android.systemui,1000,324,true,FOREGROUND,true
1432362058987,com.android.music,10044,517,true,FOREGROUND,true
1432362059564,com.antivirus,10070,754,true,BACKGROUND,true
1432362059703,com.android.music,10044,517,true,FOREGROUND,true
1432362061917,com.android.systemui,1000,324,true,FOREGROUND,true
1432362076748,com.android.music,10044,517,true,FOREGROUND,true
1432362077579,com.antivirus,10070,754,true,VISIBLE,true
1432362077738,com.android.music,10044,517,true,FOREGROUND,true
1432366100778,com.android.music,10044,517,true,FOREGROUND,true
1432367022660,com.android.music,10044,517,true,FOREGROUND,true
1432367029246,com.android.systemui,1000,324,true,FOREGROUND,true
1432367062201,com.android.music,10044,517,true,FOREGROUND,true
1432400901080,com.android.music,10044,517,true,FOREGROUND,true
1432400903659,com.android.music,10044,517,true,FOREGROUND,true
1432400904146,com.android.launcher,10028,503,false,FOREGROUND,true
1432404994312,com.android.launcher,10028,503,false,FOREGROUND,true
1432405008289,com.android.systemui,1000,324,true,FOREGROUND,true
1432405011720,com.android.settings,1000,13913,true,FOREGROUND,true
1432405018534,com.android.systemui,1000,324,true,FOREGROUND,true
1432405305722,com.android.systemui,1000,324,true,FOREGROUND,true
1432405313184,com.android.systemui,1000,324,true,FOREGROUND,true
1432407014520,com.android.launcher,10028,503,false,FOREGROUND,true
1432407016942,com.android.systemui,1000,324,true,FOREGROUND,true
1432407017138,com.android.systemui,1000,324,true,FOREGROUND,true
1432407022335,com.android.vending,10060,16174,true,FOREGROUND,true
1432407023495,com.android.launcher,10028,503,false,FOREGROUND,true
1432407025912,com.android.systemui,1000,324,true,FOREGROUND,true
1432407049987,com.google.android.gsf.login,10023,15031,true,FOREGROUND,true
1432407052764,com.android.launcher,10028,503,false,FOREGROUND,true
1432407056257,com.android.settings,1000,13913,true,FOREGROUND,true
1432407058852,com.android.settings,1000,13913,true,FOREGROUND,true
1432407064882,com.android.settings,1000,13913,true,FOREGROUND,true
1432407072624,com.android.settings,1000,13913,true,FOREGROUND,true
1432407074916,com.android.settings,1000,13913,true,FOREGROUND,true
1432407080291,com.android.settings,1000,13913,true,FOREGROUND,true
1432407110481,com.antivirus,10070,16133,true,FOREGROUND,true
1432407110816,com.android.settings,1000,13913,true,FOREGROUND,true
1432407116557,com.antivirus,10070,16133,true,FOREGROUND,true
1432407116745,com.android.settings,1000,13913,true,FOREGROUND,true
1432407118098,com.android.settings,1000,13913,true,FOREGROUND,true
1432407118554,com.android.launcher,10028,503,false,FOREGROUND,true
1432407122148,com.antivirus,10070,16133,true,FOREGROUND,true
1432407122396,com.android.launcher,10028,503,false,FOREGROUND,true
1432407174937,com.antivirus,10070,16133,true,BACKGROUND,true
1432407175111,com.android.launcher,10028,503,false,FOREGROUND,true
1432407181037,com.android.settings,1000,13913,true,FOREGROUND,true
1432407184864,com.android.settings,1000,13913,true,FOREGROUND,true
1432407186201,com.android.settings,1000,13913,true,FOREGROUND,true
1432407187680,com.android.settings,1000,13913,true,FOREGROUND,true
1432407188020,com.android.settings,1000,13913,true,FOREGROUND,true
1432407189146,com.android.settings,1000,13913,true,FOREGROUND,true
1432407191907,com.android.settings,1000,13913,true,FOREGROUND,true
1432407194030,com.android.settings,1000,13913,true,FOREGROUND,true
1432407195220,com.android.settings,1000,13913,true,FOREGROUND,true
1432407197683,com.android.settings,1000,13913,true,FOREGROUND,true
1432407199926,com.android.settings,1000,13913,true,FOREGROUND,true
1432407202619,com.android.settings,1000,13913,true,FOREGROUND,true
1432407205639,com.android.settings,1000,13913,true,FOREGROUND,true
1432407210583,com.android.settings,1000,13913,true,FOREGROUND,true
1432407215245,com.android.settings,1000,13913,true,FOREGROUND,true
1432407216586,com.android.settings,1000,13913,true,FOREGROUND,true
1432407229843,com.android.settings,1000,13913,true,FOREGROUND,true
1432407231458,com.android.launcher,10028,503,false,FOREGROUND,true
1432407234004,com.android.settings,1000,13913,true,FOREGROUND,true
1432407238992,com.android.settings,1000,13913,true,FOREGROUND,true
1432407246899,com.android.settings,1000,13913,true,FOREGROUND,true
1432407249351,com.android.settings,1000,13913,true,FOREGROUND,true
1432407255913,com.android.settings,1000,13913,true,FOREGROUND,true
1432407256498,com.android.launcher,10028,503,false,FOREGROUND,true
1432407259296,com.antivirus,10070,16133,true,FOREGROUND,true
1432407259497,com.android.launcher,10028,503,false,FOREGROUND,true
1432407439960,com.android.launcher,10028,503,false,FOREGROUND,true
1432407442720,com.android.systemui,1000,324,true,FOREGROUND,true
1432407469388,com.android.launcher,10028,503,false,FOREGROUND,true
1432407494475,com.antivirus,10070,16133,true,FOREGROUND,true
1432407494779,com.android.launcher,10028,503,false,FOREGROUND,true
