1432332000492,IN_VEHICLE
1432332004905,IN_VEHICLE
1432332009293,IN_VEHICLE
1432332024751,TILTING
1432332024844,IN_VEHICLE
1432332025979,TILTING
1432332029388,TILTING
1432332054512,IN_VEHICLE
1432332098917,TILTING
1432332099076,IN_VEHICLE
1432332109548,TILTING
1432332109660,IN_VEHICLE
1432332114205,IN_VEHICLE
1432332139609,TILTING
1432332139766,ON_BICYCLE
1432332175512,IN_VEHICLE
1432332218263,TILTING
1432332218350,TILTING
1432332218386,IN_VEHICLE
1432332222833,IN_VEHICLE
1432332260761,IN_VEHICLE
1432332321116,IN_VEHICLE
1432332358431,TILTING
1432332358534,TILTING
1432332358581,UNKNOWN
1432332388347,UNKNOWN
1432332417939,UNKNOWN
1432332422478,TILTING
1432332431028,TILTING
1432332439390,IN_VEHICLE
1432332444051,TILTING
1432332450941,ON_FOOT
1432332511107,TILTING
1432332511171,ON_FOOT
1432332571339,ON_FOOT
1432332631610,ON_FOOT
1432332691966,ON_FOOT
1432332752271,TILTING
1432332752330,ON_FOOT
1432332816542,TILTING
1432332816601,STILL
1432332876453,STILL
1432332936605,STILL
1432332996766,STILL
1432333057090,STILL
1432333116491,STILL
1432333183230,STILL
1432333249666,STILL
1432333309953,STILL
1432335023447,TILTING
1432335032163,TILTING
1432335032203,UNKNOWN
1432335053769,TILTING
1432335053837,STILL
1432335075308,STILL
1432335097235,STILL
1432335118400,STILL
1432335139381,TILTING
1432335139442,STILL
1432335160405,STILL
1432335225684,STILL
1432335290300,STILL
1432335350595,STILL
1432335410869,STILL
1432335480431,STILL
1432335540708,STILL
1432335601342,STILL
1432335661614,STILL
1432372636213,IN_VEHICLE
1432372696330,STILL
1432372756634,STILL
1432372816793,STILL
1432372876958,STILL
1432372937127,STILL
1432372997308,STILL
1432373057432,STILL
1432373120672,IN_VEHICLE
1432373185574,UNKNOWN
1432373252115,STILL
1432373312164,STILL
1432373372236,STILL
1432373432388,STILL
1432373492435,UNKNOWN
1432373552658,TILTING
1432373552721,STILL
1432386456191,IN_VEHICLE
1432386483314,TILTING
1432386483347,IN_VEHICLE
1432386504243,TILTING
1432386504298,STILL
1432386570522,STILL
1432386633480,STILL
1432386694372,STILL
1432386755354,STILL
