1432401621299,21218,6852,19601,352136063167064,www.unige.ch,Http,"[128,123,117]",123.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401683297,20120,1878,1194,352136063167064,www.unige.ch,Http,"[126,113,126]",126.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401744174,20038,19277,3078,352136063167064,www.unige.ch,Http,"[126,112,126]",126.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401807408,20084,1956,1112,352136063167064,www.unige.ch,Http,"[114,124,113]",114.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401868175,20070,1939,1130,352136063167064,www.unige.ch,Http,"[125,115,118]",118.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401935814,20064,7997,20178,352136063167064,www.unige.ch,Http,"[119,112,130]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432401996949,20159,864,656,352136063167064,www.unige.ch,Http,"[120,121,123]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402058173,20112,864,656,352136063167064,www.unige.ch,Http,"[121,122,134]",122.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402119434,20075,3256,2439,352136063167064,www.unige.ch,Http,"[111,129,132]",129.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402180665,20085,1811,1112,352136063167064,www.unige.ch,Http,"[116,116,116]",116.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402242179,20076,1916,1277,352136063167064,www.unige.ch,Http,"[110,108,117]",110.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402303401,20070,1982,1057,352136063167064,www.unige.ch,Http,"[117,122,127]",122.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402364629,20078,16758,4615,352136063167064,www.unige.ch,Http,"[119,119,120]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402425753,20074,864,656,352136063167064,www.unige.ch,Http,"[156,150,155]",155.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402485821,20088,864,656,352136063167064,www.unige.ch,Http,"[123,136,131]",131.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402549171,20074,1937,1515,352136063167064,www.unige.ch,Http,"[119,123,116]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402610423,20098,8481,23118,352136063167064,www.unige.ch,Http,"[120,124,130]",124.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402672276,20088,1837,1112,352136063167064,www.unige.ch,Http,"[157,161,158]",158.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402733373,20076,1800,1112,352136063167064,www.unige.ch,Http,"[161,129,145]",145.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402794511,20069,1836,1110,352136063167064,www.unige.ch,Http,"[130,140,110]",130.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402857166,20077,864,656,352136063167064,www.unige.ch,Http,"[128,120,136]",128.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402918201,20128,864,656,352136063167064,www.unige.ch,Http,"[120,118,120]",120.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432402979407,20120,19007,3043,352136063167064,www.unige.ch,Http,"[124,119,109]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403040549,20066,1800,1111,352136063167064,www.unige.ch,Http,"[141,127,138]",138.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403101177,20077,2887,1112,352136063167064,www.unige.ch,Http,"[119,130,119]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403162443,20119,864,656,352136063167064,www.unige.ch,Http,"[118,126,122]",122.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403223591,20111,1053,1163,352136063167064,www.unige.ch,Http,"[119,116,132]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403284757,20066,1799,1109,352136063167064,www.unige.ch,Http,"[130,116,117]",117.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403346164,20080,1801,1112,352136063167064,www.unige.ch,Http,"[113,125,128]",125.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403406244,20078,2254,1676,352136063167064,www.unige.ch,Http,"[116,124,126]",124.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403470171,20185,3168,2292,352136063167064,www.unige.ch,Http,"[129,120,127]",127.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403531223,20104,864,656,352136063167064,www.unige.ch,Http,"[120,120,130]",120.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403592474,20111,1880,1277,352136063167064,www.unige.ch,Http,"[129,109,148]",129.0,MOBILE,LTE,YOIGO,[55181415],0,[-81],-81.0,55181415,21001,4,214
1432403653527,20032,46948,20311,352136063167064,www.unige.ch,Http,"[114,113,144]",114.0,MOBILE,LTE,YOIGO,[55181415],0,"[-81,-80,-78,-77,-79,-78]",-78.5,55181415,21001,4,214
1432403715756,20042,5392,13294,352136063167064,www.unige.ch,Http,"[140,243,144]",144.0,MOBILE,LTE,YOIGO,[55181415],0,"[-78,-77,-77,-78,-77,-77,-77]",-77.0,55181415,21001,4,214
1432403775830,20021,2089,1655,352136063167064,www.unige.ch,Http,"[124,119,130]",124.0,MOBILE,LTE,YOIGO,[55181415],0,"[-79,-78,-78,-83,-83,-82,-81,-81,-80]",-81.0,55181415,21001,4,214
1432403840317,20026,864,656,352136063167064,www.unige.ch,Http,"[122,116,123]",122.0,MOBILE,LTE,YOIGO,[55181415],0,"[-74,-77,-76,-77,-79,-77,-78]",-77.0,55181415,21001,4,214
1432403900384,20020,1723,2157,352136063167064,www.unige.ch,Http,"[123,133,124]",124.0,MOBILE,LTE,YOIGO,[55181415],0,"[-83,-76,-77,-76,-77,-77,-74,-80]",-77.0,55181415,21001,4,214
1432403961520,20104,864,656,352136063167064,www.unige.ch,Http,"[130,117,123]",123.0,MOBILE,LTE,YOIGO,[55181415],0,"[-81,-80,-77,-82]",-80.5,55181415,21001,4,214
1432404022636,20068,864,656,352136063167064,www.unige.ch,Http,"[110,117,126]",117.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404082695,20076,864,656,352136063167064,www.unige.ch,Http,"[121,107,127]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404146177,20140,916,726,352136063167064,www.unige.ch,Http,"[126,119,110]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404209182,20094,2580,1774,352136063167064,www.unige.ch,Http,"[140,127,117]",127.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404270294,20073,19688,3091,352136063167064,www.unige.ch,Http,"[120,138,120]",120.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404331473,20113,864,656,352136063167064,www.unige.ch,Http,"[112,111,117]",112.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404392598,21179,6065,11450,352136063167064,www.unige.ch,Http,"[118,169,173]",169.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404454734,20032,10164,18075,352136063167064,www.unige.ch,Http,"[127,140,169]",140.0,MOBILE,LTE,YOIGO,[55181415],0,"[-82,-76,-78,-80]",-79.0,55181415,21001,4,214
1432404514795,20086,7735,20015,352136063167064,www.unige.ch,Http,"[127,122,129]",127.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404578248,20099,1816,1111,352136063167064,www.unige.ch,Http,"[122,118,118]",118.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404639431,20113,1801,1061,352136063167064,www.unige.ch,Http,"[118,121,132]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404700692,20085,864,656,352136063167064,www.unige.ch,Http,"[130,109,119]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404763171,20094,2144,1836,352136063167064,www.unige.ch,Http,"[117,139,120]",120.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404824372,20083,7866,20139,352136063167064,www.unige.ch,Http,"[122,121,109]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404886165,20070,17577,3012,352136063167064,www.unige.ch,Http,"[131,118,121]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432404947379,20069,7503,10021,352136063167064,www.unige.ch,Http,"[118,111,121]",118.0,MOBILE,LTE,YOIGO,[55181415],0,[-82],-82.0,55181415,21001,4,214
1432405007546,20047,5064,3278,352136063167064,www.unige.ch,Http,"[123,111,121]",121.0,MOBILE,LTE,YOIGO,[55181415],0,"[-80,-81,-79,-79,-78,-81,-82,-85,-78]",-80.0,55181415,21001,4,214
1432405075176,20130,1811,1112,352136063167064,www.unige.ch,Http,"[122,126,112]",122.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405136385,20071,10570,7585,352136063167064,www.unige.ch,Http,"[119,119,117]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405199166,20059,2383,1311,352136063167064,www.unige.ch,Http,"[123,123,115]",123.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405260413,20084,916,656,352136063167064,www.unige.ch,Http,"[115,126,129]",126.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405322156,20141,4394,1353,352136063167064,www.unige.ch,Http,"[128,122,134]",128.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405383205,20077,2130,1415,352136063167064,www.unige.ch,Http,"[131,118,126]",126.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405444497,20065,1864,1192,352136063167064,www.unige.ch,Http,"[113,119,119]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405505483,20078,23320,7841,352136063167064,www.unige.ch,Http,"[123,139,261]",139.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405568171,20139,1972,1175,352136063167064,www.unige.ch,Http,"[159,155,148]",155.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405629348,20022,3686,1527,352136063167064,www.unige.ch,Http,"[132,129,126]",129.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405690425,20162,1864,1110,352136063167064,www.unige.ch,Http,"[121,111,128]",121.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405753172,20079,928,760,352136063167064,www.unige.ch,Http,"[135,117,137]",135.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405814414,20090,1815,1110,352136063167064,www.unige.ch,Http,"[128,132,127]",128.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405875530,20129,1801,1164,352136063167064,www.unige.ch,Http,"[138,150,138]",138.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405937181,20063,1852,1192,352136063167064,www.unige.ch,Http,"[130,110,117]",117.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432405998393,20028,2163,2718,352136063167064,www.unige.ch,Http,"[130,130,127]",130.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406060168,20083,2674,1615,352136063167064,www.unige.ch,Http,"[259,279,240]",259.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406121300,20026,18585,3794,352136063167064,www.unige.ch,Http,"[128,127,114]",127.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406182460,20075,1870,1431,352136063167064,www.unige.ch,Http,"[119,119,129]",119.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406243281,20071,5888,18979,352136063167064,www.unige.ch,Http,"[120,190,358]",190.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406304387,20141,864,656,352136063167064,www.unige.ch,Http,"[113,140,130]",130.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406365486,21253,1983,1316,352136063167064,www.unige.ch,Http,"[136,111,135]",135.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406426647,20026,1969,1113,352136063167064,www.unige.ch,Http,"[130,142,126]",130.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406486702,20078,3403,1420,352136063167064,www.unige.ch,Http,"[129,116,141]",129.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406548172,20132,2220,2005,352136063167064,www.unige.ch,Http,"[115,124,130]",124.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406608357,20071,2588,1945,352136063167064,www.unige.ch,Http,"[128,123,140]",128.0,MOBILE,LTE,YOIGO,[55181415],0,[-78],-78.0,55181415,21001,4,214
1432406668356,20021,9821,7701,352136063167064,www.unige.ch,Http,"[129,118,118]",118.0,MOBILE,LTE,YOIGO,"[55178597,33020019]",1,"[-303,-303,-297,-295,-297,-295,-115,-115,-115,-115,-87,-83,-85]",-115.0,33020019,5006,4,214
1432406728867,20024,20447,4065,352136063167064,www.unige.ch,Http,"[336,149,205]",205.0,MOBILE,HSPA+,YOIGO,[33020019],0,"[-83,-83]",-83.0,33020019,5006,4,214
1432406789953,20057,6665,42254,352136063167064,www.unige.ch,Http,"[150,148,153]",150.0,MOBILE,HSPA+,YOIGO,[33020019],0,"[-81,-91,-87,-93,-85,-85,-85,-85,-89]",-85.0,33020019,5006,4,214
1432406850568,20016,17330,99665,352136063167064,www.unige.ch,Http,"[123,130,119]",123.0,MOBILE,LTE,YOIGO,[55178597],0,"[-95,-91,-91,-93,-91,-89,-90,-91]",-91.0,55178597,21001,4,214
1432406912807,20090,1212,1166,352136063167064,www.unige.ch,Http,"[136,140,124]",136.0,MOBILE,LTE,YOIGO,[55178597],0,"[-82,-78]",-80.0,55178597,21001,4,214
1432406974172,20080,5197,2830,352136063167064,www.unige.ch,Http,"[121,133,125]",125.0,MOBILE,LTE,YOIGO,[55178597],0,[-78],-78.0,55178597,21001,4,214
1432407036173,20072,34775,76644,352136063167064,www.unige.ch,Http,"[129,123,122]",123.0,MOBILE,LTE,YOIGO,[55178597],0,[-78],-78.0,55178597,21001,4,214
1432407096207,20022,1867,1323,352136063167064,www.unige.ch,Http,"[119,120,120]",120.0,MOBILE,LTE,YOIGO,[55178597],0,"[-78,-81,-62]",-78.0,55178597,21001,4,214
1432407156238,20092,13451,28848,352136063167064,www.unige.ch,Http,"[512,161,130]",161.0,MOBILE,LTE,YOIGO,[55178597],0,[-92],-92.0,55178597,21001,4,214
1432407216383,20064,21176,23503,352136063167064,www.unige.ch,Http,"[137,126,122]",126.0,MOBILE,LTE,YOIGO,[55178597],0,[-92],-92.0,55178597,21001,4,214
1432407277163,20076,1878,1204,352136063167064,www.unige.ch,Http,"[121,117,139]",121.0,MOBILE,LTE,YOIGO,[55178597],0,[-92],-92.0,55178597,21001,4,214
1432407337167,20022,2980,2297,352136063167064,www.unige.ch,Http,"[123,127,128]",127.0,MOBILE,LTE,YOIGO,[55178597],0,[-92],-92.0,55178597,21001,4,214
1432407397282,20018,11142,8119,352136063167064,www.unige.ch,Http,"[128,119,120]",120.0,MOBILE,LTE,YOIGO,[55178597],0,"[-69,-70,-71,-68,-68,-68,-69,-67]",-68.5,55178597,21001,4,214
1432407457320,20147,26883,42558,352136063167064,www.unige.ch,Http,"[122,124,129]",124.0,MOBILE,LTE,YOIGO,[55178597],0,"[-71,-72,-73,-76,-76,-74,-74,-74]",-74.0,55178597,21001,4,214
1432407517377,20017,3792,13039,352136063167064,www.unige.ch,Http,"[130,118,110]",118.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407577452,20084,1811,1111,352136063167064,www.unige.ch,Http,"[123,122,130]",123.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407637549,20161,3064,2242,352136063167064,www.unige.ch,Http,"[133,128,132]",132.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407698164,20146,1979,1109,352136063167064,www.unige.ch,Http,"[130,126,129]",129.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407762163,21207,2920,2199,352136063167064,www.unige.ch,Http,"[125,119,117]",119.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407823177,20079,2653,1362,352136063167064,www.unige.ch,Http,"[134,129,142]",134.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407883180,20012,2932,1182,352136063167064,www.unige.ch,Http,"[120,138,124]",124.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432407962195,20077,3375,2910,352136063167064,www.unige.ch,Http,"[127,126,118]",126.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408023328,20061,1960,1111,352136063167064,www.unige.ch,Http,"[121,129,130]",129.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408083211,20087,4211,2305,352136063167064,www.unige.ch,Http,"[114,115,132]",115.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408144248,20076,40945,10294,352136063167064,www.unige.ch,Http,"[132,130,120]",130.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408204234,20078,1868,1113,352136063167064,www.unige.ch,Http,"[140,148,148]",148.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408272172,20096,864,656,352136063167064,www.unige.ch,Http,"[130,120,126]",126.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408333387,20066,1812,1112,352136063167064,www.unige.ch,Http,"[130,119,122]",122.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408393484,20069,3062,2206,352136063167064,www.unige.ch,Http,"[114,120,120]",120.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408457158,20033,864,656,352136063167064,www.unige.ch,Http,"[130,126,123]",126.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408518308,20085,1816,1111,352136063167064,www.unige.ch,Http,"[125,134,130]",130.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408578354,20082,1983,1767,352136063167064,www.unige.ch,Http,"[125,117,125]",125.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408643172,20063,3605,2443,352136063167064,www.unige.ch,Http,"[133,127,120]",127.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408703176,20085,3021,2237,352136063167064,www.unige.ch,Http,"[106,113,118]",113.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408767172,20066,18632,2934,352136063167064,www.unige.ch,Http,"[126,138,137]",137.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408829171,20077,864,656,352136063167064,www.unige.ch,Http,"[121,123,113]",121.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408890180,20111,2946,2197,352136063167064,www.unige.ch,Http,"[120,128,128]",128.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432408950220,20077,1825,1109,352136063167064,www.unige.ch,Http,"[123,120,128]",123.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432409010227,20079,5920,11650,352136063167064,www.unige.ch,Http,"[127,142,117]",127.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
1432409070444,20086,1810,1111,352136063167064,www.unige.ch,Http,"[136,140,127]",136.0,MOBILE,LTE,YOIGO,[55178597],0,[-74],-74.0,55178597,21001,4,214
