1432391909834,20042,1264,1303,352136063152124,www.unige.ch,Http,"[17,19,25]",19.0,MOBILE,LTE,Salt,[3343107],0,[-100],-100.0,3343107,46501,3,228
1432391969904,20200,71257,3331137,352136063152124,www.unige.ch,Http,"[27,20,30]",27.0,MOBILE,LTE,Salt,[3343107],0,[-100],-100.0,3343107,46501,3,228
1432392040390,21142,122436,5333490,352136063152124,www.unige.ch,Http,"[31,36,39]",36.0,MOBILE,LTE,Salt,[3343107],0,"[-102,-106,-103,-100]",-102.5,3343107,46501,3,228
1432392100395,21116,15430,14657,352136063152124,www.unige.ch,Http,"[31,28,20]",28.0,MOBILE,LTE,Salt,[3343107],0,[-100],-100.0,3343107,46501,3,228
1432392160557,21129,980,822,352136063152124,www.unige.ch,Http,"[18,25,18]",18.0,MOBILE,LTE,Salt,[3343107],0,[-100],-100.0,3343107,46501,3,228
1432392220605,21148,1124,1009,352136063152124,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3343107],0,[-106],-106.0,3343107,46501,3,228
1432392280703,21131,1895,1548,352136063152124,www.unige.ch,Http,"[31,28,23]",28.0,MOBILE,LTE,Salt,[3343107],0,[-106],-106.0,3343107,46501,3,228
1432392340859,21105,5428,6602,352136063152124,www.unige.ch,Http,"[31,92,37]",37.0,MOBILE,LTE,Salt,[3343107],0,[-106],-106.0,3343107,46501,3,228
1432392400773,21118,864,656,352136063152124,www.unige.ch,Http,"[52,60,80]",60.0,MOBILE,LTE,Salt,[3343107],0,[-106],-106.0,3343107,46501,3,228
1432392460795,20166,96643,4174726,352136063152124,www.unige.ch,Http,"[40,22,28]",28.0,MOBILE,LTE,Salt,[3343107],0,"[-106,-109,-102,-102]",-104.0,3343107,46501,3,228
1432392520899,21221,2872,4256,352136063152124,www.unige.ch,Http,"[30,25,24]",25.0,MOBILE,LTE,Salt,[3343107],0,[-102],-102.0,3343107,46501,3,228
1432392580914,21156,3987,3302,352136063152124,www.unige.ch,Http,"[24,23,18]",23.0,MOBILE,LTE,Salt,[3343107],0,[-102],-102.0,3343107,46501,3,228
1432392640959,20033,1276,1248,352136063152124,www.unige.ch,Http,"[61,64,108]",64.0,MOBILE,LTE,Salt,"[3343107,1210829]",1,"[-317,-115,-85,-87,-87,-89,-93,-93,-97]",-93.0,1210829,-1,3,228
1432392701004,20308,11268,7119,352136063152124,www.unige.ch,Http,"[75,56,59]",59.0,MOBILE,UMTS,Salt,[1231054],0,[-95],-95.0,1231054,-1,3,228
1432392762811,20847,1564,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[11406,1211054]",1,"[-77,-97,-95,85,-95,-95,-95]",-95.0,1211054,-1,3,228
1432392822825,21095,2716,3993,352136063152124,www.unige.ch,Http,"[25,26,26]",26.0,MOBILE,LTE,Salt,[3351043],0,[-109],-109.0,3351043,46501,3,228
1432392894730,20019,9755,10531,352136063152124,www.unige.ch,Http,"[34,27,33]",33.0,MOBILE,LTE,Salt,[3351043],0,[-109],-109.0,3351043,46501,3,228
1432392954797,21246,1197,1067,352136063152124,www.unige.ch,Http,"[32,40,28]",32.0,MOBILE,LTE,Salt,[3351043],0,[-109],-109.0,3351043,46501,3,228
1432393015827,21094,105029,4647044,352136063152124,www.unige.ch,Http,"[36,82,50]",50.0,MOBILE,LTE,Salt,"[3351043,3343107]",1,"[-109,-106,-103,-103,-107]",-106.0,3343107,46501,3,228
1432393089358,20083,916,708,352136063152124,www.unige.ch,Http,"[29,28,21]",28.0,MOBILE,LTE,Salt,[3343107],0,[-107],-107.0,3343107,46501,3,228
1432393149425,20066,864,656,352136063152124,www.unige.ch,Http,"[33,30,19]",30.0,MOBILE,LTE,Salt,[3343107],0,[-107],-107.0,3343107,46501,3,228
1432393216051,20028,864,656,352136063152124,www.unige.ch,Http,"[24,29,20]",24.0,MOBILE,LTE,Salt,[3343107],0,[-107],-107.0,3343107,46501,3,228
1432393276128,20070,864,656,352136063152124,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3343107],0,[-103],-103.0,3343107,46501,3,228
1432393370681,20091,9451,12376,352136063152124,www.unige.ch,Http,"[33,47,386]",47.0,MOBILE,LTE,Salt,[3343107],0,[-103],-103.0,3343107,46501,3,228
1432393430751,20074,3597,5535,352136063152124,www.unige.ch,Http,"[44,47,52]",47.0,MOBILE,LTE,Salt,[3343107],0,"[-103,-109,-109,-109]",-109.0,3343107,46501,3,228
1432393490813,20066,6740,333960,352136063152124,www.unige.ch,Http,"[40,34,44]",40.0,MOBILE,LTE,Salt,[3343107],0,[-108],-108.0,3343107,46501,3,228
1432393550871,20066,19498,343859,352136063152124,www.unige.ch,Http,"[37,34,28]",34.0,MOBILE,LTE,Salt,[3343107],0,[-108],-108.0,3343107,46501,3,228
1432393610964,20485,9285,342524,352136063152124,www.unige.ch,Http,"[32,37,29]",32.0,MOBILE,LTE,Salt,[3343107],0,[-108],-108.0,3343107,46501,3,228
1432393671015,21098,10883,17716,352136063152124,www.unige.ch,Http,"[382,990,87]",382.0,MOBILE,LTE,Salt,[3343107],0,"[-109,-113,-109,-112,-110,-112,-110,-110,-110,-110,-110]",-110.0,3343107,46501,3,228
1432393735142,21066,7666,9099,352136063152124,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Salt,[3361025],0,"[-109,-111,-107,-114,-110,-108,-104,-107]",-108.5,3361025,46501,3,228
1432393799339,20065,1843,1508,352136063152124,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Salt,[3361025],0,"[-96,-100,-101,-99,-97,-94,-93]",-97.0,3361025,46501,3,228
1432393859431,20070,1020,748,352136063152124,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[3361025],0,[-93],-93.0,3361025,46501,3,228
1432393919499,20070,1598,1620,352136063152124,www.unige.ch,Http,"[21,30,28]",28.0,MOBILE,LTE,Salt,[3361025],0,[-93],-93.0,3361025,46501,3,228
1432394019915,20071,1258,857,352136063152124,www.unige.ch,Http,"[23,27,23]",23.0,MOBILE,LTE,Salt,[3361025],0,[-93],-93.0,3361025,46501,3,228
1432394080050,21197,864,656,352136063152124,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3361025],0,[-93],-93.0,3361025,46501,3,228
1432394147654,20480,1072,644,352136063152124,www.unige.ch,Http,"[60,70,39]",60.0,MOBILE,HSPA+,Salt,"[1233883,3361025]",1,"[26,26,26,99,-84]",26.0,3361025,46501,3,228
1432394207900,20141,3138,2058,352136063152124,www.unige.ch,Http,"[23,26,22]",23.0,MOBILE,LTE,Salt,[3361025],0,[-84],-84.0,3361025,46501,3,228
1432394396636,21108,1606,1456,352136063152124,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,"[3334657,3361025,3334657]",2,"[-113,-100,-94,-96,-98,-104,-103,-95]",-99.0,3334657,46501,3,228
1432394460853,20065,1020,708,352136063152124,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394521817,20076,864,656,352136063152124,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394582053,20069,4137,5006,352136063152124,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394648743,20069,864,656,352136063152124,www.unige.ch,Http,"[21,30,20]",21.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394709122,20069,864,656,352136063152124,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394769753,20069,1041,797,352136063152124,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,[3334657],0,[-93],-93.0,3334657,46501,3,228
1432394829815,20608,2096,1424,352136063152124,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3334657],0,[-92],-92.0,3334657,46501,3,228
1432394893983,20080,9531,6706,352136063152124,www.unige.ch,Http,"[30,28,48]",30.0,MOBILE,LTE,Salt,[3334657],0,[-92],-92.0,3334657,46501,3,228
1432394954279,20075,864,656,352136063152124,www.unige.ch,Http,"[30,40,26]",30.0,MOBILE,LTE,Salt,[3334657],0,[-92],-92.0,3334657,46501,3,228
1432395014438,20068,864,656,352136063152124,www.unige.ch,Http,"[30,28,21]",28.0,MOBILE,LTE,Salt,[3334657],0,[-92],-92.0,3334657,46501,3,228
1432395074751,20071,1441,1384,352136063152124,www.unige.ch,Http,"[48,72,69]",69.0,MOBILE,LTE,Salt,[3334657],0,[-92],-92.0,3334657,46501,3,228
1432395195970,20186,864,656,352136063152124,www.unige.ch,Http,"[30,23,25]",25.0,MOBILE,LTE,Salt,[3334659],0,[-123],-123.0,3334659,46501,3,228
1432395256149,20081,864,656,352136063152124,www.unige.ch,Http,"[49,98,30]",49.0,MOBILE,LTE,Salt,[3334659],0,[-123],-123.0,3334659,46501,3,228
1432395318132,20069,864,656,352136063152124,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[3334659],0,[-123],-123.0,3334659,46501,3,228
1432395378144,20071,969,696,352136063152124,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Salt,[3334659],0,[-123],-123.0,3334659,46501,3,228
1432398928040,20066,974,803,352136063152124,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,"[3361795,3334657]",1,"[-95,-100,-93,-94,-93,-89,-94]",-94.0,3334657,46501,3,228
1432398988894,20017,3440,6183,352136063152124,www.unige.ch,Http,"[18,20,21]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-90,-88,-92,-89,-86,-93,-92]",-90.0,3334657,46501,3,228
1432399048908,20094,1386,1094,352136063152124,www.unige.ch,Http,"[21,20,19]",20.0,MOBILE,LTE,Salt,[3334657],0,"[-84,-80,-87,-85,-83,-84,-85]",-84.0,3334657,46501,3,228
1432399121004,21094,1359,1026,352136063152124,www.unige.ch,Http,"[21,22,24]",22.0,MOBILE,LTE,Salt,[3334657],0,"[-87,-86,-88,-85,-87,-88,-91,-91]",-87.5,3334657,46501,3,228
1432399221025,21100,1515,1258,352136063152124,www.unige.ch,Http,"[19,30,36]",30.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399281113,21102,2873,3941,352136063152124,www.unige.ch,Http,"[32,20,28]",28.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399371087,20081,1445,1532,352136063152124,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399431266,20066,916,791,352136063152124,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399491580,21220,864,656,352136063152124,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399581180,21131,4301,7211,352136063152124,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399672030,20069,1041,837,352136063152124,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399732131,20073,864,604,352136063152124,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399821101,21123,1020,888,352136063152124,www.unige.ch,Http,"[28,21,30]",28.0,MOBILE,LTE,Salt,[3351042],0,[-101],-101.0,3351042,46501,3,228
1432399912778,21156,864,656,352136063152124,www.unige.ch,Http,"[47,50,37]",47.0,MOBILE,LTE,Salt,"[3354369,2147483647,3349507]",2,"[-128,2147483647,99]",99.0,3349507,46501,3,228
1432377330306,20073,5510,3151,352136063160416,www.unige.ch,Http,"[759,59,50]",59.0,MOBILE,UMTS,Salt,[1211172],0,"[-89,-89,-89,-89,-89]",-89.0,1211172,6001,3,228
1432377392623,20054,6095,3190,352136063160416,www.unige.ch,Http,"[885,43,41]",43.0,MOBILE,UMTS,Salt,[1211172],0,"[-89,-89,-89,-89,-89]",-89.0,1211172,6001,3,228
1432377452913,20070,5745,2878,352136063160416,www.unige.ch,Http,"[746,33,47]",47.0,MOBILE,UMTS,Salt,[1211172],0,"[-89,-89,-89,-89,-89]",-89.0,1211172,6001,3,228
1432377513729,20087,864,656,352136063160416,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377574060,20027,916,708,352136063160416,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377634639,20146,916,708,352136063160416,www.unige.ch,Http,"[32,37,25]",32.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377694851,20141,864,656,352136063160416,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377757716,20087,4362,3103,352136063160416,www.unige.ch,Http,"[22,28,23]",23.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377817797,20025,4757,3555,352136063160416,www.unige.ch,Http,"[20,19,18]",19.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377878176,20068,978,696,352136063160416,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Salt,[3348227],0,[-126],-126.0,3348227,46501,3,228
1432377938636,20103,3203,1509,352136063160416,www.unige.ch,Http,"[21,27,23]",23.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432377999018,20071,1048,793,352136063160416,www.unige.ch,Http,"[29,23,19]",23.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378059734,20080,864,656,352136063160416,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378119898,20070,4146,7766,352136063160416,www.unige.ch,Http,"[24,36,23]",24.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378180791,20027,953,656,352136063160416,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378241723,20081,1194,930,352136063160416,www.unige.ch,Http,"[21,30,30]",30.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378301872,20084,864,656,352136063160416,www.unige.ch,Http,"[25,24,26]",25.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378362053,20075,3347,6337,352136063160416,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378423661,20087,1096,1008,352136063160416,www.unige.ch,Http,"[25,25,20]",25.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378483797,20082,864,604,352136063160416,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378543773,20093,2411,1540,352136063160416,www.unige.ch,Http,"[24,24,21]",24.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378663760,20083,864,656,352136063160416,www.unige.ch,Http,"[19,21,27]",21.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378734624,20084,1152,1065,352136063160416,www.unige.ch,Http,"[21,18,17]",18.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378794653,20077,864,656,352136063160416,www.unige.ch,Http,"[23,20,29]",23.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378858654,20102,2108,1304,352136063160416,www.unige.ch,Http,"[20,18,30]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378932622,20063,1050,274,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432378992725,20108,864,656,352136063160416,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379052731,20112,864,656,352136063160416,www.unige.ch,Http,"[31,29,20]",29.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379112909,20100,953,696,352136063160416,www.unige.ch,Http,"[26,20,29]",26.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379174667,20109,864,604,352136063160416,www.unige.ch,Http,"[28,24,19]",24.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379234782,20108,864,656,352136063160416,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379294978,20101,864,656,352136063160416,www.unige.ch,Http,"[23,22,27]",23.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379355182,20071,864,604,352136063160416,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379415269,20100,864,656,352136063160416,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379475614,20154,864,656,352136063160416,www.unige.ch,Http,"[19,17,18]",18.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379535725,20116,864,656,352136063160416,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379617628,20071,1279,656,352136063160416,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379677725,20067,3785,3638,352136063160416,www.unige.ch,Http,"[22,23,20]",22.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379758620,20084,1279,656,352136063160416,www.unige.ch,Http,"[29,19,16]",19.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379818729,20071,1144,739,352136063160416,www.unige.ch,Http,"[19,26,22]",22.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379894688,20019,2627,6218,352136063160416,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432379955718,20116,978,696,352136063160416,www.unige.ch,Http,"[19,21,20]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380034612,20111,916,745,352136063160416,www.unige.ch,Http,"[20,24,25]",24.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380094666,20105,864,604,352136063160416,www.unige.ch,Http,"[22,22,24]",22.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380154761,20068,1096,1026,352136063160416,www.unige.ch,Http,"[27,22,24]",24.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380226744,20083,58762,16863,352136063160416,www.unige.ch,Http,"[17,24,23]",23.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380286756,20087,864,656,352136063160416,www.unige.ch,Http,"[19,19,30]",19.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380372636,20104,864,656,352136063160416,www.unige.ch,Http,"[20,24,20]",20.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380432703,20099,864,656,352136063160416,www.unige.ch,Http,"[23,30,26]",26.0,MOBILE,LTE,Salt,[3348227],0,[-112],-112.0,3348227,46501,3,228
1432380492832,20023,11819,23539,352136063160416,www.unige.ch,Http,"[18,19,20]",19.0,MOBILE,LTE,Salt,[3348226],0,"[-98,-96,-95,-95,-95,-95,-95]",-95.0,3348226,46501,3,228
1432380552803,20029,1632,791,352136063160416,www.unige.ch,Http,"[33,26,22]",26.0,MOBILE,LTE,Salt,[3348226],0,"[-99,-97,-95,-96,-96,-97,-96,-97]",-96.5,3348226,46501,3,228
1432380613015,20068,864,656,352136063160416,www.unige.ch,Http,"[21,19,21]",21.0,MOBILE,LTE,Salt,[3348226],0,"[-95,-97,-96,-96,-96,-96,-97,-97]",-96.0,3348226,46501,3,228
1432380673103,20070,1181,1480,352136063160416,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432380733249,20063,1090,1117,352136063160416,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432380793407,20074,968,822,352136063160416,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432380865402,20069,3243,6673,352136063160416,www.unige.ch,Http,"[22,29,26]",26.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432380925773,20068,1237,1097,352136063160416,www.unige.ch,Http,"[21,19,19]",19.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432380986014,20126,864,656,352136063160416,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381046281,20118,864,656,352136063160416,www.unige.ch,Http,"[33,30,36]",33.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381106543,20167,864,656,352136063160416,www.unige.ch,Http,"[19,25,26]",25.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381166847,20127,864,656,352136063160416,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381227141,20081,864,656,352136063160416,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381287478,20081,864,656,352136063160416,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381347786,20068,4036,2502,352136063160416,www.unige.ch,Http,"[21,30,21]",21.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381408046,20065,720,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381468347,20070,864,656,352136063160416,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
1432381528632,20083,864,656,352136063160416,www.unige.ch,Http,"[23,28,21]",23.0,MOBILE,LTE,Salt,[3348226],0,[-96],-96.0,3348226,46501,3,228
