1432335464712,STILL
1432335527041,TILTING
1432335527086,STILL
1432335587300,STILL
1432335647446,STILL
1432335707588,STILL
1432335767761,STILL
1432335828010,STILL
1432335888175,STILL
1432335948358,STILL
1432336009255,STILL
1432357076359,STILL
1432362411056,TILTING
1432362437612,IN_VEHICLE
1432362497719,IN_VEHICLE
1432362563570,STILL
1432362623628,STILL
1432362683797,STILL
1432362743871,STILL
1432362804038,STILL
1432362864228,STILL
1432362924322,STILL
1432362984426,STILL
1432363044487,STILL
1432363106705,TILTING
1432363106745,STILL
1432363174190,STILL
1432363237274,STILL
1432363298279,STILL
1432363358502,STILL
1432363418725,STILL
1432363478985,STILL
1432363540201,STILL
1432363603074,STILL
1432363664432,STILL
1432374621804,TILTING
1432374638614,TILTING
1432374655374,STILL
1432374715498,STILL
1432374775709,STILL
1432374835896,STILL
1432374896246,STILL
1432374957228,STILL
1432375017306,STILL
1432375077533,STILL
1432375137603,STILL
1432375606970,TILTING
1432375632088,UNKNOWN
1432375693160,UNKNOWN
1432375754302,ON_FOOT
1432375815405,ON_FOOT
1432375876145,TILTING
1432375876216,UNKNOWN
1432375936306,IN_VEHICLE
1432375997233,UNKNOWN
1432376057340,TILTING
1432376057431,UNKNOWN
1432376121603,STILL
1432376181797,STILL
1432376244461,STILL
1432376305215,STILL
1432376365432,STILL
1432376425498,STILL
1432376485707,STILL
1432376546253,STILL
1432376606431,STILL
1432377409119,TILTING
1432377434426,IN_VEHICLE
1432377495151,ON_BICYCLE
1432377555199,ON_BICYCLE
1432377615377,ON_FOOT
1432377676155,ON_BICYCLE
1432377736252,ON_BICYCLE
1432377796423,ON_BICYCLE
1432377856536,ON_BICYCLE
1432377916974,ON_FOOT
1432377977333,ON_FOOT
1432378044363,ON_FOOT
1432378104679,ON_FOOT
1432378164959,ON_FOOT
1432378230271,ON_BICYCLE
1432378292377,UNKNOWN
1432378354437,UNKNOWN
1432378414656,STILL
1432378475191,TILTING
1432378475339,IN_VEHICLE
1432378536176,ON_FOOT
1432378598283,TILTING
1432378598372,STILL
1432378664484,STILL
