1432338369617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338369617,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118861842,
1432338369617,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338369617,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126179720,[STARTED],false,true,0,0,118953008,
1432338369617,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338369617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338369617,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338369617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338369617,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,1,1,116829168,
1432338369617,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338430426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338430426,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118959610,
1432338430426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338430426,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126240506,[STARTED],false,true,0,0,118977881,
1432338430426,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338430426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338430426,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338430426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338430426,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,2,2,118967353,
1432338430426,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338490542,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338490542,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118959610,
1432338490542,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338490542,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126300639,[STARTED],false,true,0,0,119000973,
1432338490542,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338490542,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338490542,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338490542,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338490542,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,2,2,118967353,
1432338490542,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338550827,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338550827,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118959610,
1432338550827,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338550827,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126360926,[STARTED],false,true,0,0,119021814,
1432338550827,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338550827,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338550827,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338550827,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338550827,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,1,1,118967353,
1432338550827,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338631447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338631447,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118959610,
1432338631447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338631447,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126441520,[STARTED],false,true,0,0,119045805,
1432338631447,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338631447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338631447,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338631447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338631447,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,1,1,118967353,
1432338631447,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338732534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338732534,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,1,1,118959610,
1432338732534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338732534,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126542563,[STARTED],false,true,0,0,119070897,
1432338732534,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,26643,62651,[STARTED],false,true,0,0,116769305,
1432338732534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338732534,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338732534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338732534,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,21206,119612577,[],false,true,1,1,118967353,
1432338732534,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338792714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338792714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,2,2,119072535,
1432338792714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338792714,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126602765,[STARTED],false,true,0,0,119093534,
1432338792714,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,0,62651,[STARTED],false,true,0,0,116769305,
1432338792714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338792714,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338792714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338792714,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338792714,com.whatsapp.messaging.MessageService,com.whatsapp,10110,4758,67617,[STARTED],false,true,1,1,119046927,
1432338853429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338853429,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,2,2,119072535,
1432338853429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338853429,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126663529,[STARTED],false,true,0,0,119116154,
1432338853429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,6026,62651,[STARTED],false,true,0,0,119097459,
1432338853429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
1432338853429,openiab.StoreService,cm.aptoide.pt,10148,0,46195,[],false,true,0,0,46205,
1432338853429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26615,126179707,[STARTED],false,true,0,0,118952995,
1432338853429,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55177,"[PERSISTENT,STARTED]",false,true,0,0,55187,
1432338853429,com.whatsapp.messaging.MessageService,com.whatsapp,10110,4758,67617,[STARTED],false,true,1,1,119046927,
1432338913580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36464,[],false,true,0,0,36474,
1432338913580,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,9120,524753,[STARTED],false,true,2,2,119072535,
1432338913580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47964,[],false,true,0,0,47973,
1432338913580,ch.unige.css.services.PingService,ch.unige.ping,10149,1505,126723657,[STARTED],false,true,0,0,119137365,
1432338913580,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,6026,62651,[STARTED],false,true,0,0,119097459,
1432338913580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,40003,[PERSISTENT],false,false,2,2,45480,
